# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.400499462264147e+17
19001.0	6.39648896804454e+17
19002.0	6.398231386084692e+17
19003.0	6.396897303112362e+17
19004.0	6.395766120295082e+17
19005.0	6.394394320044031e+17
19006.0	6.393236926322004e+17
19007.0	6.392072277852159e+17
19008.0	6.389453752194387e+17
19009.0	6.384945690487465e+17
19010.0	6.378212322618019e+17
19011.0	6.386250697845417e+17
19012.0	6.383182361045669e+17
19013.0	6.384847464781139e+17
19014.0	6.382203228039846e+17
19015.0	6.381422430388227e+17
19016.0	6.380536078183082e+17
19017.0	6.379920794058751e+17
19018.0	6.378747577324884e+17
19019.0	6.377663336458921e+17
19020.0	6.376287142674433e+17
19021.0	6.375623003297107e+17
19022.0	6.374336017465344e+17
19023.0	6.37213264471654e+17
19024.0	6.371355677163517e+17
19025.0	6.370558466501292e+17
19026.0	6.369055586560682e+17
19027.0	6.367734099782314e+17
19028.0	6.367177085026301e+17
19029.0	6.365600052587177e+17
19030.0	6.365179073090899e+17
19031.0	6.364051053477887e+17
19032.0	6.362713858331988e+17
19033.0	6.35872756594551e+17
19034.0	6.359383422970537e+17
19035.0	6.353800886834513e+17
19036.0	6.286590754160634e+17
19037.0	6.353095911014397e+17
19038.0	6.354559033846441e+17
19039.0	6.354335541056852e+17
19040.0	6.35341594759441e+17
19041.0	6.352169408834217e+17
19042.0	6.347394072095398e+17
19043.0	6.349992048459773e+17
19044.0	6.348599900940969e+17
19045.0	6.347565200397652e+17
19046.0	6.344837961176403e+17
19047.0	6.343789045437778e+17
19048.0	6.339445390660946e+17
19049.0	6.338171117764602e+17
19050.0	6.339651251994624e+17
19051.0	6.328691101532155e+17
19052.0	6.334448445074089e+17
19053.0	6.337872177834665e+17
19054.0	6.336873071553194e+17
19055.0	6.328300130183877e+17
19056.0	6.333898553644372e+17
19057.0	6.333522392383487e+17
19058.0	6.330933010847058e+17
19059.0	6.330680902418432e+17
19060.0	6.329788783045289e+17
19061.0	6.329039307756884e+17
19062.0	6.327665452995924e+17
19063.0	6.32650257801762e+17
19064.0	6.322622070172333e+17
19065.0	6.319328327980375e+17
19066.0	6.320940432490492e+17
19067.0	6.321655232768681e+17
19068.0	6.320833985249279e+17
19069.0	6.319705765008724e+17
19070.0	6.317847285683539e+17
19071.0	6.317239402408618e+17
19072.0	6.315811400581117e+17
19073.0	6.314960676192255e+17
19074.0	6.313983267744426e+17
19075.0	6.312802341180755e+17
19076.0	6.311283092269737e+17
19077.0	6.30990698586658e+17
19078.0	6.308156093235197e+17
19079.0	6.308084650956116e+17
19080.0	6.30657889791727e+17
19081.0	6.304337984050514e+17
19082.0	6.303843398713344e+17
19083.0	6.300390147839314e+17
19084.0	6.295795893185198e+17
19085.0	6.300578162409472e+17
19086.0	6.288489448472571e+17
19087.0	6.296560446996477e+17
19088.0	6.294274766624082e+17
19089.0	6.290615530684429e+17
19090.0	6.294065243663018e+17
19091.0	6.293279531685207e+17
19092.0	6.290074777944067e+17
19093.0	6.291620136397482e+17
19094.0	6.290570809617065e+17
19095.0	6.289506854502399e+17
19096.0	6.288073540588884e+17
19097.0	6.287087986103635e+17
19098.0	6.285398911920809e+17
19099.0	6.28412191342592e+17
19100.0	6.283335921827839e+17
19101.0	6.282113468858367e+17
19102.0	6.278799868035068e+17
19103.0	6.280012058940756e+17
19104.0	6.279077470841513e+17
19105.0	6.276546625011715e+17
19106.0	6.276416089882623e+17
19107.0	6.274663826412884e+17
19108.0	6.273363455158953e+17
19109.0	6.269888902113961e+17
19110.0	6.270736893913769e+17
19111.0	6.270307044862633e+17
19112.0	6.269286720296275e+17
19113.0	6.26848477286673e+17
19114.0	6.266947534585855e+17
19115.0	6.264818575780522e+17
19116.0	6.264187535054162e+17
19117.0	6.262702714388479e+17
19118.0	6.256785259582806e+17
19119.0	6.128704205881181e+17
19120.0	6.257136892553897e+17
19121.0	6.258257428829526e+17
19122.0	6.257926870837929e+17
19123.0	6.2567493926912e+17
19124.0	6.25499074339362e+17
19125.0	6.253862516861608e+17
19126.0	6.249894054461439e+17
19127.0	6.213111894420138e+17
19128.0	6.246398211828393e+17
19129.0	6.246882687494821e+17
19130.0	6.248215595362985e+17
19131.0	6.247612522255702e+17
19132.0	6.2464559415296e+17
19133.0	6.244036195822249e+17
19134.0	6.243932330874196e+17
19135.0	6.24297861185536e+17
19136.0	6.241645871060308e+17
19137.0	6.237629713831252e+17
19138.0	6.238924164126038e+17
19139.0	6.238508614855338e+17
19140.0	6.237473188697428e+17
19141.0	6.236322423373823e+17
19142.0	6.234330270881108e+17
19143.0	6.232760486898346e+17
19144.0	6.231485543612415e+17
19145.0	6.231573320608425e+17
19146.0	6.212992000240323e+17
19147.0	6.227564832664233e+17
19148.0	6.227671528767488e+17
19149.0	6.226424906121215e+17
19150.0	6.225784660295677e+17
19151.0	6.224587899535359e+17
19152.0	6.223445465497599e+17
19153.0	6.22069538829107e+17
19154.0	6.218676367785983e+17
19155.0	6.219653686755327e+17
19156.0	6.218672720838655e+17
19157.0	6.216689390365354e+17
19158.0	6.213988966727679e+17
19159.0	6.214515040802131e+17
19160.0	6.21362809090867e+17
19161.0	6.212090965174953e+17
19162.0	6.206550212695382e+17
19163.0	6.208763639190867e+17
19164.0	6.209312626049023e+17
19165.0	6.207096908065448e+17
19166.0	6.204382397857788e+17
19167.0	6.205519010201599e+17
19168.0	6.204832352305151e+17
19169.0	6.20373413462016e+17
19170.0	6.202813007440553e+17
19171.0	6.201436785694036e+17
19172.0	6.200362160969044e+17
19173.0	6.199409082280618e+17
19174.0	6.197022348541953e+17
19175.0	6.196931759964159e+17
19176.0	6.195898034596522e+17
19177.0	6.190472889718097e+17
19178.0	6.193437200788138e+17
19179.0	6.192212667443882e+17
19180.0	6.191026314848937e+17
19181.0	6.187207575819602e+17
19182.0	6.188279618251433e+17
19183.0	6.187988960673791e+17
19184.0	6.186783305891839e+17
19185.0	6.185377714230612e+17
19186.0	6.18450335633681e+17
19187.0	6.181332979810303e+17
19188.0	6.182132880419497e+17
19189.0	6.181035760244052e+17
19190.0	6.179844761758378e+17
19191.0	6.177737861496832e+17
19192.0	6.177462964016467e+17
19193.0	6.175877507317759e+17
19194.0	6.17401179561438e+17
19195.0	6.173123459503444e+17
19196.0	6.170841441457492e+17
19197.0	6.168332276684116e+17
19198.0	6.161293580260691e+17
19199.0	6.127538901002918e+17
19200.0	6.131549570684247e+17
19201.0	6.158728799715328e+17
19202.0	6.162931054018559e+17
19203.0	6.163254922794324e+17
19204.0	6.162388620061353e+17
19205.0	6.161650497355777e+17
19206.0	6.160711916279124e+17
19207.0	6.156100316080806e+17
19208.0	6.154158512712357e+17
19209.0	6.157423732938068e+17
19210.0	6.156614218285055e+17
19211.0	6.155906244236627e+17
19212.0	6.154548882178047e+17
19213.0	6.150639239998116e+17
19214.0	6.149828590086829e+17
19215.0	6.150881319146835e+17
19216.0	6.149769732816895e+17
19217.0	6.146927233422676e+17
19218.0	6.131213065169568e+17
19219.0	6.13985604652236e+17
19220.0	6.144015558071638e+17
19221.0	6.138155319164928e+17
19222.0	6.141364585278122e+17
19223.0	6.14122376851183e+17
19224.0	6.139251006985555e+17
19225.0	6.137014723630419e+17
19226.0	6.137868193890303e+17
19227.0	6.137010406992553e+17
19228.0	6.136590031476052e+17
19229.0	6.135443940005204e+17
19230.0	6.134213648580607e+17
19231.0	6.132876767308457e+17
19232.0	6.131862671982591e+17
19233.0	6.128971805272744e+17
19234.0	6.12931843793442e+17
19235.0	6.127613566604628e+17
19236.0	6.127490990167379e+17
19237.0	6.125983559406931e+17
19238.0	6.122819967866195e+17
19239.0	6.12417347326225e+17
19240.0	6.122949574655999e+17
19241.0	6.121302736415404e+17
19242.0	6.120312602449238e+17
19243.0	6.11489365675212e+17
19244.0	6.118533838667775e+17
19245.0	6.117135333283156e+17
19246.0	6.115901747931818e+17
19247.0	6.114665711009791e+17
19248.0	6.113942540997972e+17
19249.0	6.112744638687913e+17
19250.0	6.110902828225876e+17
19251.0	6.107636341320344e+17
19252.0	6.100771491807232e+17
19253.0	6.107570075511465e+17
19254.0	6.107087857079635e+17
19255.0	6.10027731052133e+17
19256.0	6.10431660772557e+17
19257.0	6.103634552378708e+17
19258.0	6.10252819075345e+17
19259.0	6.09904847242308e+17
19260.0	6.098037241107794e+17
19261.0	6.098571898126335e+17
19262.0	6.095888116787882e+17
19263.0	6.093319478181884e+17
19264.0	6.082610261742924e+17
19265.0	6.088622423233874e+17
19266.0	6.087066100170757e+17
19267.0	6.092044322384553e+17
19268.0	6.090741188482388e+17
19269.0	6.089538539618301e+17
19270.0	6.087447103056553e+17
19271.0	6.079782011797512e+17
19272.0	6.084950100366676e+17
19273.0	6.077253465844393e+17
19274.0	6.071836634076476e+17
19275.0	6.082852718379007e+17
19276.0	6.081281769777833e+17
19277.0	6.080253115323731e+17
19278.0	6.07917344764723e+17
19279.0	6.07719757464644e+17
19280.0	6.075052272036524e+17
19281.0	6.075328086671359e+17
19282.0	6.074661472654676e+17
19283.0	6.073226481718614e+17
19284.0	6.070923403373226e+17
19285.0	6.068220972761087e+17
19286.0	6.068346946584573e+17
19287.0	6.06780561363217e+17
19288.0	6.041399599650116e+17
19289.0	6.020848583791913e+17
19290.0	6.064258760572927e+17
19291.0	6.056945929333449e+17
19292.0	6.063293185654783e+17
19293.0	6.062228224606207e+17
19294.0	6.06084400362291e+17
19295.0	6.060033598379348e+17
19296.0	6.058094899494913e+17
19297.0	6.056843309394601e+17
19298.0	6.055677808781993e+17
19299.0	6.054702465329834e+17
19300.0	6.05408317214993e+17
19301.0	6.0529632622237e+17
19302.0	6.0513673323479e+17
19303.0	6.048628131670697e+17
19304.0	6.048868403074388e+17
19305.0	6.047720015921151e+17
19306.0	6.046760064166569e+17
19307.0	6.044482044690431e+17
19308.0	6.043582237158056e+17
19309.0	6.041727862658388e+17
19310.0	6.039503832962391e+17
19311.0	6.039399668121599e+17
19312.0	6.039122022673066e+17
19313.0	6.037609992159231e+17
19314.0	5.939476503898788e+17
19315.0	5.945645161862598e+17
19316.0	6.033108740603904e+17
19317.0	6.033325529497601e+17
19318.0	6.032427635965951e+17
19319.0	6.03179995697425e+17
19320.0	6.030425138921471e+17
19321.0	6.02876612321826e+17
19322.0	6.026857763831807e+17
19323.0	6.026235515065684e+17
19324.0	6.025416962386601e+17
19325.0	6.023973139644415e+17
19326.0	6.023212046133929e+17
19327.0	6.022021917267284e+17
19328.0	6.020137155035136e+17
