# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.0554963382545075e+17
19001.0	3.047459421945846e+17
19002.0	3.056411615778129e+17
19003.0	3.0515581332138566e+17
19004.0	3.039106089790122e+17
19005.0	3.039596127453165e+17
19006.0	3.0384673105728666e+17
19007.0	3.052426509680642e+17
19008.0	3.0459067210137536e+17
19009.0	3.0411053240156243e+17
19010.0	2.998699399227971e+17
19011.0	3.0401628562172634e+17
19012.0	2.9917159124281485e+17
19013.0	3.050468622204926e+17
19014.0	3.041276330333521e+17
19015.0	3.014933905844878e+17
19016.0	3.023847154166427e+17
19017.0	3.0468338988264115e+17
19018.0	3.0442447717444243e+17
19019.0	3.0438237597422906e+17
19020.0	3.043702046982144e+17
19021.0	3.044184364329643e+17
19022.0	3.04326333326951e+17
19023.0	3.032985528609441e+17
19024.0	3.02686602823816e+17
19025.0	3.036167444714848e+17
19026.0	3.0274662198585946e+17
19027.0	2.9957921534115366e+17
19028.0	3.036754883903484e+17
19029.0	3.0317197638587834e+17
19030.0	3.027573892885168e+17
19031.0	3.0387848483962886e+17
19032.0	3.035898710414678e+17
19033.0	3.026258602142363e+17
19034.0	3.0355166243498694e+17
19035.0	3.0343647279622765e+17
19036.0	2.5188313235894976e+17
19037.0	3.031795671323991e+17
19038.0	3.028874324606967e+17
19039.0	3.0317372859132614e+17
19040.0	3.029430578446331e+17
19041.0	3.029647880792744e+17
19042.0	2.611441654125507e+17
19043.0	3.0312357534105594e+17
19044.0	3.032870209716223e+17
19045.0	3.0284024349982694e+17
19046.0	3.021605904405843e+17
19047.0	3.0248239764602784e+17
19048.0	2.933410396547694e+17
19049.0	2.200479735654372e+17
19050.0	3.0133776505896083e+17
19051.0	2.7381104224060275e+17
19052.0	2.979909318563167e+17
19053.0	3.024230609671503e+17
19054.0	3.0202326651589894e+17
19055.0	2.8377633822256074e+17
19056.0	2.96031668299355e+17
19057.0	3.024293675226449e+17
19058.0	2.5892607631900163e+17
19059.0	2.7785382099680483e+17
19060.0	3.0188344166754944e+17
19061.0	3.017912487335256e+17
19062.0	3.0143270340963034e+17
19063.0	3.021888280330242e+17
19064.0	3.010707998113805e+17
19065.0	3.0081777125730925e+17
19066.0	2.7888866991366413e+17
19067.0	3.005846324772863e+17
19068.0	3.0193419026431974e+17
19069.0	3.018187702534143e+17
19070.0	3.0087916321505254e+17
19071.0	3.012075987490145e+17
19072.0	2.7805044133503597e+17
19073.0	3.014855005044731e+17
19074.0	3.011475400556538e+17
19075.0	3.0164403303219206e+17
19076.0	2.997483673572682e+17
19077.0	3.011703154059937e+17
19078.0	3.003582046535665e+17
19079.0	3.0058953401084614e+17
19080.0	3.011221562327044e+17
19081.0	3.005081681483085e+17
19082.0	3.010150884092587e+17
19083.0	3.0055056270513446e+17
19084.0	2.997413585354767e+17
19085.0	3.002437861725542e+17
19086.0	2.7485105057082003e+17
19087.0	2.593917219372795e+17
19088.0	2.769012853309092e+17
19089.0	2.963346318251331e+17
19090.0	3.0054957089204934e+17
19091.0	2.957972156536354e+17
19092.0	2.671826417571692e+17
19093.0	3.0041993540621677e+17
19094.0	3.004966603412823e+17
19095.0	3.0016517075981606e+17
19096.0	3.00224548787541e+17
19097.0	3.00116700474027e+17
19098.0	2.8263090190200803e+17
19099.0	2.7965903692541814e+17
19100.0	2.982560239976433e+17
19101.0	2.9841087651293677e+17
19102.0	2.980087415002425e+17
19103.0	2.9928212488956563e+17
19104.0	2.999313054564357e+17
19105.0	2.6198372152341277e+17
19106.0	2.9802630021993786e+17
19107.0	2.8917505982463795e+17
19108.0	2.839220324051682e+17
19109.0	2.919175236004417e+17
19110.0	2.9892520968191955e+17
19111.0	2.869218597229726e+17
19112.0	2.8490685009098602e+17
19113.0	2.99215189145463e+17
19114.0	2.908197580264663e+17
19115.0	2.9565241664034477e+17
19116.0	2.983462146058929e+17
19117.0	2.9877785864437754e+17
19118.0	2.972346426414448e+17
19119.0	2.32582069703934e+17
19120.0	2.962254267241766e+17
