# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.559493411504127e+17
19001.0	8.556747726432937e+17
19002.0	8.55666244924211e+17
19003.0	8.55511707610863e+17
19004.0	8.553617571883689e+17
19005.0	8.552206381525673e+17
19006.0	8.550737842449064e+17
19007.0	8.548101614731264e+17
19008.0	8.547173588620628e+17
19009.0	8.544493501065898e+17
19010.0	8.540459521540091e+17
19011.0	8.542406518854994e+17
19012.0	8.53656080132778e+17
19013.0	8.540262386455892e+17
19014.0	8.538039243156134e+17
19015.0	8.5369136611328e+17
19016.0	8.535609116546387e+17
19017.0	8.534188813363881e+17
19018.0	8.532717465501697e+17
19019.0	8.531315759863123e+17
19020.0	8.529672913900884e+17
19021.0	8.528504703767891e+17
19022.0	8.526955087396863e+17
19023.0	8.524882170085375e+17
19024.0	8.523678820073468e+17
19025.0	8.521583403117224e+17
19026.0	8.519609456001021e+17
19027.0	8.51476026316117e+17
19028.0	8.51745053029171e+17
19029.0	8.515920144804521e+17
19030.0	8.514920712066387e+17
19031.0	8.513459684988246e+17
19032.0	8.511661073760255e+17
19033.0	8.508378559720104e+17
19034.0	8.506312442773503e+17
19035.0	8.491905537015803e+17
19036.0	8.239647633178621e+17
19037.0	8.49259940631893e+17
19038.0	8.500364557593256e+17
19039.0	8.50056111665971e+17
19040.0	8.499660524093439e+17
19041.0	8.49824757212774e+17
19042.0	8.495537649090557e+17
19043.0	8.495436325890728e+17
19044.0	8.493762460254207e+17
19045.0	8.492153446946131e+17
19046.0	8.490096378511357e+17
19047.0	8.488638052564991e+17
19048.0	8.485525010776061e+17
19049.0	8.484177564052136e+17
19050.0	8.481445201488557e+17
19051.0	8.438130737326739e+17
19052.0	8.462046924374008e+17
19053.0	8.478675833978879e+17
19054.0	8.478572037537791e+17
19055.0	8.473960702279689e+17
19056.0	8.475656252467881e+17
19057.0	8.474425399006548e+17
19058.0	8.47239041078613e+17
19059.0	8.471330598245715e+17
19060.0	8.469687941027155e+17
19061.0	8.468401831804925e+17
19062.0	8.466735304802303e+17
19063.0	8.465194657251328e+17
19064.0	8.462228130889728e+17
19065.0	8.459624428601344e+17
19066.0	8.459557932105725e+17
19067.0	8.458806817543506e+17
19068.0	8.457396749860863e+17
19069.0	8.45582086456388e+17
19070.0	8.45393826100019e+17
19071.0	8.452377768798889e+17
19072.0	8.451015411324242e+17
19073.0	8.449459500701011e+17
19074.0	8.447969909014525e+17
19075.0	8.446378508987049e+17
19076.0	8.444617179529216e+17
19077.0	8.442925957862739e+17
19078.0	8.441075759491752e+17
19079.0	8.439914723016703e+17
19080.0	8.438088053293053e+17
19081.0	8.435967622905853e+17
19082.0	8.434637195269459e+17
19083.0	8.431470920772264e+17
19084.0	8.428003214229505e+17
19085.0	8.429364928577536e+17
19086.0	8.421122264181418e+17
19087.0	8.422305790514519e+17
19088.0	8.421136804435284e+17
19089.0	8.417976884308657e+17
19090.0	8.420068069212157e+17
19091.0	8.419191196833108e+17
19092.0	8.416706709247318e+17
