# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.4648952157088646e+17
19001.0	4.443522488860612e+17
19002.0	4.4738872798958803e+17
19003.0	4.463776022309526e+17
19004.0	4.4339808792739706e+17
19005.0	4.45001090658027e+17
19006.0	4.440614708619906e+17
19007.0	4.4606275106897856e+17
19008.0	4.433951303139298e+17
19009.0	4.420066978299895e+17
19010.0	4.4055379931299834e+17
19011.0	4.416280830410822e+17
19012.0	4.39125112835268e+17
19013.0	4.465369116835831e+17
19014.0	4.4297330685378406e+17
19015.0	4.4259734810788115e+17
19016.0	4.4332347174856966e+17
19017.0	4.462817472151544e+17
19018.0	4.4509403748324717e+17
19019.0	4.453480518735185e+17
19020.0	4.452117657245029e+17
19021.0	4.45497959234492e+17
19022.0	4.4585197687712634e+17
19023.0	4.429823261452962e+17
19024.0	4.4245096529045843e+17
19025.0	4.4131709804871795e+17
19026.0	4.378655752978422e+17
19027.0	4.3343460748492774e+17
19028.0	4.395494478446579e+17
19029.0	4.4014589472058394e+17
19030.0	4.4118564933031405e+17
19031.0	4.4330989240975475e+17
19032.0	4.435840009415328e+17
19033.0	4.3816407860073216e+17
19034.0	4.387423444271116e+17
19035.0	4.298001847681012e+17
19036.0	4.115817098641406e+17
19037.0	4.306691863259822e+17
19038.0	4.383382997128509e+17
19039.0	4.408120535154699e+17
19040.0	4.410191618157214e+17
19041.0	4.387607000995161e+17
19042.0	4.1663640192941e+17
19043.0	4.401189578517151e+17
19044.0	4.419447814444365e+17
19045.0	4.399596425969653e+17
19046.0	4.364447498545821e+17
19047.0	4.352718545442131e+17
19048.0	4.241927864057799e+17
19049.0	3.874695723439242e+17
19050.0	4.0755641667201734e+17
19051.0	3.623855766634438e+17
19052.0	3.8067608545307e+17
19053.0	4.1882618981689946e+17
19054.0	4.298936876182178e+17
19055.0	4.2114338730805677e+17
19056.0	4.352853214057726e+17
19057.0	4.386635723221663e+17
19058.0	4.1591084584794554e+17
19059.0	4.228970788683689e+17
19060.0	4.4012487489617856e+17
19061.0	4.408515972038665e+17
19062.0	4.393130895867918e+17
19063.0	4.422877283614727e+17
19064.0	4.3849212721016224e+17
19065.0	4.3735333970028755e+17
19066.0	4.2878381207498765e+17
19067.0	4.383644456757941e+17
19068.0	4.4238903177816806e+17
19069.0	4.4193602429692576e+17
19070.0	4.389270375279256e+17
19071.0	4.3952554094100986e+17
19072.0	4.292299371926726e+17
19073.0	4.420074249824935e+17
19074.0	4.3955910543933203e+17
19075.0	4.414251889677661e+17
19076.0	4.3874388744164435e+17
19077.0	4.4014947413961146e+17
19078.0	4.386110543232982e+17
19079.0	4.392122915837268e+17
19080.0	4.3951707445876454e+17
19081.0	4.382663032264003e+17
19082.0	4.381673475713711e+17
19083.0	4.3539511835797997e+17
