# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.09810667598642e+17
19001.0	6.933466359442045e+17
19002.0	7.104260337915214e+17
19003.0	7.092223191547895e+17
19004.0	7.090303026593782e+17
19005.0	7.082638211459747e+17
19006.0	7.083423530571073e+17
19007.0	7.055504429809732e+17
19008.0	6.969457298986284e+17
19009.0	6.955622168439364e+17
19010.0	6.619865053221668e+17
19011.0	7.016198894693044e+17
19012.0	6.857709318045421e+17
19013.0	7.061790624754304e+17
19014.0	6.957311939575643e+17
19015.0	6.994736629241347e+17
19016.0	6.970638670845225e+17
19017.0	7.024761195113119e+17
19018.0	7.030640883007451e+17
19019.0	7.034482066456571e+17
19020.0	7.006977008511757e+17
19021.0	7.044817067791688e+17
19022.0	7.04590042156244e+17
19023.0	6.977501077875246e+17
19024.0	7.010442309620968e+17
19025.0	7.028777584426993e+17
19026.0	6.987948909483359e+17
19027.0	6.933683007826518e+17
19028.0	7.039408530958971e+17
19029.0	7.005207337282202e+17
19030.0	7.054985811110568e+17
19031.0	7.057348951889243e+17
19032.0	7.054980639533742e+17
19033.0	6.89307606895801e+17
19034.0	7.023998226049711e+17
19035.0	6.97727759906666e+17
19036.0	5.659070667861089e+17
19037.0	7.016815683873432e+17
19038.0	7.005742075390564e+17
19039.0	7.041499974511261e+17
19040.0	7.046870898922839e+17
19041.0	7.034407762264018e+17
19042.0	6.883188388047377e+17
19043.0	7.042109539702094e+17
19044.0	7.023173516831368e+17
19045.0	7.039835619459066e+17
19046.0	6.921280578125763e+17
19047.0	7.010798121516892e+17
19048.0	6.733197486325446e+17
19049.0	6.902630383091534e+17
19050.0	6.943242487245597e+17
19051.0	6.344794988434239e+17
19052.0	6.853373554152655e+17
19053.0	7.019100087779319e+17
19054.0	7.015160460520142e+17
19055.0	6.661991315800758e+17
19056.0	6.973418108179894e+17
19057.0	7.011319889439369e+17
19058.0	6.988291748396995e+17
19059.0	7.014139467661313e+17
19060.0	6.974417569578949e+17
19061.0	7.024495295113897e+17
19062.0	7.006163126190053e+17
19063.0	7.01686678168097e+17
19064.0	6.813856447856787e+17
19065.0	6.738821668405303e+17
19066.0	6.906715494678469e+17
19067.0	6.984962192441324e+17
19068.0	7.00599754904917e+17
19069.0	7.009927521020585e+17
19070.0	6.953109964892794e+17
19071.0	6.996102951731227e+17
19072.0	7.007144257082719e+17
19073.0	6.991687111584429e+17
19074.0	7.00965051380531e+17
19075.0	7.008424251708759e+17
19076.0	6.966206630898314e+17
19077.0	6.977466298007475e+17
19078.0	6.915583435429119e+17
19079.0	6.99638223505546e+17
19080.0	6.967427664794961e+17
19081.0	6.916282640586011e+17
19082.0	6.912702435819514e+17
19083.0	6.798241915993888e+17
19084.0	6.665232686514606e+17
19085.0	6.961977855311887e+17
19086.0	6.532413679206733e+17
19087.0	6.727582659641664e+17
19088.0	6.830747077137754e+17
19089.0	6.574241644282177e+17
19090.0	6.92295507710227e+17
19091.0	6.927218009702502e+17
19092.0	6.817353492157806e+17
19093.0	6.973038713809565e+17
19094.0	6.975024648945676e+17
19095.0	6.97935346637209e+17
19096.0	6.946529153646536e+17
19097.0	6.97285498931337e+17
19098.0	6.965470478816584e+17
19099.0	6.96260187687052e+17
19100.0	6.948862732271621e+17
19101.0	6.962909099851741e+17
19102.0	6.797553655873299e+17
19103.0	6.958925502305606e+17
19104.0	6.9708893678906e+17
19105.0	6.954402065678359e+17
19106.0	6.908073362849795e+17
19107.0	6.924033815740357e+17
19108.0	6.959853111083005e+17
19109.0	6.4414594301072e+17
19110.0	6.929992383812864e+17
19111.0	6.953346728460283e+17
19112.0	6.956524342258345e+17
19113.0	6.953220089839617e+17
19114.0	6.941844062950743e+17
19115.0	6.847245608900027e+17
19116.0	6.908806860636084e+17
19117.0	6.903789609724552e+17
19118.0	6.769949022355474e+17
19119.0	5.6902810061146035e+17
19120.0	6.838187560621289e+17
19121.0	6.88812106920747e+17
19122.0	6.946073182470141e+17
19123.0	6.936779766628365e+17
19124.0	6.889592264676645e+17
19125.0	6.928561639609667e+17
19126.0	6.92665829591176e+17
19127.0	5.998370260779514e+17
19128.0	6.703952125667759e+17
19129.0	6.791360712889504e+17
19130.0	6.89133717623056e+17
19131.0	6.917854246993887e+17
19132.0	6.922655489152338e+17
19133.0	6.668507975166822e+17
19134.0	6.815075647444484e+17
19135.0	6.910681666289673e+17
19136.0	6.919266152480769e+17
19137.0	6.642981824801445e+17
19138.0	6.887217256813946e+17
19139.0	6.920330903814141e+17
19140.0	6.921908584273233e+17
19141.0	6.918991424170669e+17
19142.0	6.860647888672113e+17
19143.0	6.811271929615909e+17
19144.0	6.836116637701518e+17
19145.0	6.9058797488483e+17
19146.0	6.331745461513464e+17
19147.0	6.742409432705748e+17
19148.0	6.896928053439164e+17
19149.0	6.892565963997169e+17
19150.0	6.884833950520673e+17
19151.0	6.894037297878346e+17
19152.0	6.883916496153234e+17
19153.0	6.861217958199264e+17
19154.0	6.690475410980684e+17
19155.0	6.897513631405393e+17
19156.0	6.891386673212072e+17
19157.0	6.864858374995976e+17
19158.0	6.456410481098356e+17
19159.0	6.851002835664904e+17
19160.0	6.855047168830075e+17
19161.0	6.855152274593125e+17
19162.0	6.207684944593455e+17
19163.0	6.841881082899139e+17
19164.0	6.883946170155003e+17
19165.0	6.841290208924984e+17
19166.0	6.672055567821263e+17
19167.0	6.765292994691066e+17
19168.0	6.827309813552431e+17
19169.0	6.819419641260744e+17
19170.0	6.875233001319078e+17
19171.0	6.793693921716974e+17
19172.0	6.858786423002455e+17
19173.0	6.872331625081503e+17
19174.0	6.764989505339668e+17
19175.0	6.867046956531703e+17
19176.0	6.862483610402843e+17
19177.0	6.625590962552947e+17
19178.0	6.83197760134627e+17
19179.0	6.761915321680008e+17
19180.0	6.829079065351539e+17
19181.0	6.674246858877452e+17
19182.0	6.812744590993996e+17
19183.0	6.858869786192559e+17
19184.0	6.810260992600709e+17
19185.0	6.830435478798382e+17
19186.0	6.85159611926667e+17
19187.0	6.708749647478703e+17
19188.0	6.842536875611459e+17
19189.0	6.841759682964125e+17
19190.0	6.836225082829472e+17
19191.0	6.774367016277375e+17
19192.0	6.847014901907468e+17
19193.0	6.823984072316244e+17
19194.0	6.801735165848296e+17
19195.0	6.831722171727868e+17
19196.0	6.792234149434755e+17
19197.0	6.801191621099496e+17
19198.0	6.769702530099875e+17
19199.0	5.698744030155789e+17
19200.0	5.85220669151669e+17
19201.0	6.775252884040366e+17
19202.0	6.816010777307816e+17
19203.0	6.808143979173175e+17
19204.0	6.772941209468881e+17
19205.0	6.800977260707914e+17
19206.0	6.786157638931739e+17
19207.0	6.631444116580899e+17
19208.0	6.53920620074285e+17
19209.0	6.786296283747657e+17
19210.0	6.799168623695148e+17
19211.0	6.826091803049983e+17
19212.0	6.816283813915295e+17
19213.0	6.632386308953274e+17
19214.0	6.559808472394712e+17
19215.0	6.789652537147395e+17
19216.0	6.813546230142296e+17
19217.0	6.798040621558456e+17
19218.0	6.123837783538744e+17
