# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.750989102437715e+17
19001.0	6.749648759466666e+17
19002.0	6.748492796002301e+17
19003.0	6.747235993081172e+17
19004.0	6.745982709181098e+17
19005.0	6.744738403188735e+17
19006.0	6.743495336613203e+17
19007.0	6.742208585662464e+17
19008.0	6.74093870490146e+17
19009.0	6.739639231228585e+17
19010.0	6.738099862940329e+17
19011.0	6.737184781849939e+17
19012.0	6.735524014325757e+17
19013.0	6.734732114351444e+17
19014.0	6.733434184182441e+17
19015.0	6.73220144398336e+17
19016.0	6.730948004894036e+17
19017.0	6.729737755951103e+17
19018.0	6.72846625968401e+17
19019.0	6.727231589406036e+17
19020.0	6.725969582052691e+17
19021.0	6.724737442338131e+17
19022.0	6.72348264010001e+17
19023.0	6.72219898454562e+17
19024.0	6.72096555578163e+17
19025.0	6.719685073218217e+17
19026.0	6.718396594214228e+17
19027.0	6.716823957405695e+17
19028.0	6.715967068089002e+17
19029.0	6.714710818815999e+17
19030.0	6.713486580471123e+17
19031.0	6.712232593326079e+17
19032.0	6.71097022316544e+17
19033.0	6.709619835535359e+17
19034.0	6.708378634027008e+17
19035.0	6.706599395590143e+17
19036.0	6.679301275516919e+17
19037.0	6.70426520949009e+17
19038.0	6.703379250151423e+17
19039.0	6.702207193142612e+17
19040.0	6.700975914658472e+17
19041.0	6.699726780323156e+17
19042.0	6.698266896891901e+17
19043.0	6.697243063790249e+17
19044.0	6.695982411896148e+17
19045.0	6.694725889294335e+17
19046.0	6.69345089987106e+17
19047.0	6.692213448769535e+17
19048.0	6.690788814269097e+17
19049.0	6.689380069889364e+17
19050.0	6.688364171711828e+17
19051.0	6.683172567078225e+17
19052.0	6.68483418394897e+17
19053.0	6.684687998473555e+17
19054.0	6.683489235632127e+17
19055.0	6.681977962889216e+17
19056.0	6.680966735768234e+17
19057.0	6.679754066711891e+17
19058.0	6.678353715134463e+17
19059.0	6.677211899057492e+17
19060.0	6.676002149935786e+17
19061.0	6.674771875987455e+17
19062.0	6.673520071977641e+17
19063.0	6.672272153990483e+17
19064.0	6.670921381882537e+17
19065.0	6.669615462263466e+17
19066.0	6.668426335136425e+17
19067.0	6.667279899732649e+17
19068.0	6.666038979242665e+17
19069.0	6.664792715209386e+17
19070.0	6.663524311542441e+17
19071.0	6.662282832510975e+17
19072.0	6.6609964136093e+17
19073.0	6.659801527003817e+17
19074.0	6.658558745640959e+17
19075.0	6.657311837082963e+17
19076.0	6.656049562692265e+17
19077.0	6.654803508374185e+17
19078.0	6.653542943861417e+17
19079.0	6.652324498549417e+17
19080.0	6.651065649506985e+17
19081.0	6.649789194873514e+17
19082.0	6.648551412421972e+17
19083.0	6.647233975244115e+17
19084.0	6.645871726122323e+17
19085.0	6.644818776861353e+17
19086.0	6.643079735934973e+17
19087.0	6.641685347259734e+17
19088.0	6.64074979516962e+17
19089.0	6.639372503875583e+17
19090.0	6.63850022146321e+17
19091.0	6.63729638281489e+17
19092.0	6.635834839837353e+17
19093.0	6.634864374360745e+17
19094.0	6.63364018704657e+17
19095.0	6.632400991813631e+17
19096.0	6.631146653046099e+17
19097.0	6.629913472445097e+17
19098.0	6.628612449675945e+17
19099.0	6.627357950126761e+17
19100.0	6.626133771201193e+17
19101.0	6.624920389113172e+17
19102.0	6.623607453122559e+17
19103.0	6.622451109374633e+17
19104.0	6.621208208474111e+17
19105.0	6.619815986156884e+17
19106.0	6.618608339080531e+17
19107.0	6.617393428168704e+17
19108.0	6.616082151025321e+17
19109.0	6.613280978807465e+17
19110.0	6.613402796075689e+17
19111.0	6.612422486567593e+17
19112.0	6.61121274094114e+17
19113.0	6.610027212526932e+17
19114.0	6.60875643068962e+17
19115.0	6.607441533861887e+17
19116.0	6.606280491794431e+17
19117.0	6.605024914309119e+17
19118.0	6.60362668085521e+17
19119.0	6.598344679882744e+17
19120.0	6.601070507021652e+17
19121.0	6.599912697364479e+17
19122.0	6.598860182213972e+17
19123.0	6.597624606665385e+17
19124.0	6.596219336567465e+17
19125.0	6.595130300213929e+17
19126.0	6.593859684051625e+17
19127.0	6.591186478650707e+17
19128.0	6.591159642794665e+17
19129.0	6.590101509373951e+17
19130.0	6.588933256598868e+17
19131.0	6.587708046573567e+17
19132.0	6.586467051285161e+17
19133.0	6.585150945099775e+17
19134.0	6.583883959806634e+17
19135.0	6.582744726721875e+17
19136.0	6.581512030562985e+17
19137.0	6.580147443815766e+17
19138.0	6.579019877187583e+17
19139.0	6.577800235799894e+17
19140.0	6.576565120226644e+17
19141.0	6.57532731400738e+17
19142.0	6.574057110284969e+17
19143.0	6.572806987492009e+17
19144.0	6.571575120407209e+17
19145.0	6.570373646647295e+17
19146.0	6.568565879253674e+17
19147.0	6.567826726147412e+17
19148.0	6.566603267943082e+17
19149.0	6.565354320953343e+17
19150.0	6.564180424742227e+17
19151.0	6.562946763893417e+17
19152.0	6.561675438194687e+17
19153.0	6.560351547381076e+17
19154.0	6.559114038957396e+17
19155.0	6.557964159330985e+17
19156.0	6.556708386111487e+17
19157.0	6.555258955584852e+17
19158.0	6.553224961414484e+17
19159.0	6.552872851690836e+17
19160.0	6.551704682801834e+17
19161.0	6.55037926875682e+17
19162.0	6.546655855771648e+17
19163.0	6.547566739761833e+17
19164.0	6.546785095559849e+17
19165.0	6.545438784793257e+17
19166.0	6.544206368953683e+17
19167.0	6.542881284860585e+17
19168.0	6.541855363694591e+17
19169.0	6.540631834886141e+17
19170.0	6.539424033319593e+17
19171.0	6.538083177944403e+17
19172.0	6.53692610159138e+17
19173.0	6.53573118632482e+17
19174.0	6.534468092646739e+17
19175.0	6.533279850517844e+17
19176.0	6.532043734603091e+17
19177.0	6.530655682123094e+17
19178.0	6.529455955290793e+17
19179.0	6.52814641598737e+17
19180.0	6.527066405776041e+17
19181.0	6.525761675242154e+17
19182.0	6.524611075593555e+17
19183.0	6.52340256518963e+17
19184.0	6.522163570584234e+17
19185.0	6.520922236955305e+17
19186.0	6.519694943759018e+17
19187.0	6.518387078681939e+17
19188.0	6.517216089822548e+17
19189.0	6.51597361324578e+17
19190.0	6.51471326683682e+17
19191.0	6.513438594782548e+17
19192.0	6.512248639280467e+17
19193.0	6.510977621863082e+17
19194.0	6.509693205741565e+17
19195.0	6.508439271724372e+17
19196.0	6.507078557018793e+17
19197.0	6.505578423648255e+17
19198.0	6.5032384689821e+17
19199.0	6.485754127581179e+17
19200.0	6.487778463667544e+17
19201.0	6.499705383725738e+17
19202.0	6.499445761900543e+17
19203.0	6.498406530110804e+17
19204.0	6.497305046461098e+17
19205.0	6.496141863201449e+17
19206.0	6.494939616990548e+17
19207.0	6.493623440900095e+17
19208.0	6.492327583416319e+17
19209.0	6.49127205675554e+17
19210.0	6.490047096990377e+17
19211.0	6.488821661870761e+17
19212.0	6.487575815170729e+17
19213.0	6.486133056383657e+17
19214.0	6.484822579653289e+17
19215.0	6.483792304799743e+17
19216.0	6.48264188830242e+17
19217.0	6.481396639989759e+17
19218.0	6.479513363240275e+17
19219.0	6.478775567690409e+17
19220.0	6.477662682524329e+17
19221.0	6.476173343894185e+17
19222.0	6.47516023492881e+17
19223.0	6.473934430710442e+17
19224.0	6.472664995244712e+17
19225.0	6.471257611217578e+17
19226.0	6.470116265601705e+17
19227.0	6.46888010354961e+17
19228.0	6.467669363174058e+17
19229.0	6.466430612537343e+17
19230.0	6.465182775640063e+17
19231.0	6.463936587104255e+17
19232.0	6.462705654650195e+17
19233.0	6.461407891554304e+17
19234.0	6.460221040536234e+17
19235.0	6.458970712222377e+17
19236.0	6.457758382205609e+17
19237.0	6.456505004632746e+17
19238.0	6.455172948208297e+17
19239.0	6.454037220163583e+17
19240.0	6.452792329065812e+17
19241.0	6.451535435967146e+17
19242.0	6.450301434680659e+17
19243.0	6.448921794576383e+17
19244.0	6.447833634133334e+17
19245.0	6.44658466267682e+17
19246.0	6.445333623428436e+17
19247.0	6.444102135229098e+17
19248.0	6.442853476947283e+17
19249.0	6.441596780281855e+17
19250.0	6.440327843938304e+17
19251.0	6.439011404305748e+17
19252.0	6.437600985000617e+17
19253.0	6.436609506060969e+17
19254.0	6.435384095408127e+17
19255.0	6.433954696877396e+17
19256.0	6.43286225125376e+17
19257.0	6.431639696222889e+17
19258.0	6.430388972246356e+17
19259.0	6.429059766550527e+17
19260.0	6.42732987200307e+17
19261.0	6.426616896946175e+17
19262.0	6.425322985619455e+17
19263.0	6.424050939898537e+17
19264.0	6.422417007531347e+17
19265.0	6.421301173070506e+17
19266.0	6.420026934427647e+17
19267.0	6.418958118114644e+17
19268.0	6.417702589562879e+17
19269.0	6.416443939050835e+17
19270.0	6.415169624910505e+17
19271.0	6.413645309979306e+17
19272.0	6.412627457256106e+17
19273.0	6.410998022580906e+17
19274.0	6.409671688585213e+17
19275.0	6.408875817304063e+17
19276.0	6.407596372131839e+17
19277.0	6.40633555316463e+17
19278.0	6.405066569285631e+17
19279.0	6.40376808476945e+17
19280.0	6.402468781664937e+17
19281.0	6.401243437421908e+17
19282.0	6.399963170865151e+17
19283.0	6.398533374574591e+17
19284.0	6.397291168530432e+17
19285.0	6.396015101870077e+17
19286.0	6.394806337710761e+17
19287.0	6.39334872130082e+17
19288.0	6.384203023253496e+17
19289.0	6.373326726015633e+17
19290.0	6.389380391021226e+17
19291.0	6.387997126339242e+17
19292.0	6.386981121906004e+17
19293.0	6.385702075891711e+17
19294.0	6.38441325924625e+17
19295.0	6.383136833972906e+17
19296.0	6.381773634142205e+17
