# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.488682148134911e+17
19001.0	6.482058102702077e+17
19002.0	6.486517626525012e+17
19003.0	6.485035828554409e+17
19004.0	6.483838401598803e+17
19005.0	6.482407966375935e+17
19006.0	6.481267472902825e+17
19007.0	6.479341205236396e+17
19008.0	6.475329505853437e+17
19009.0	6.472022550205778e+17
19010.0	6.451225002246107e+17
19011.0	6.4733728749213e+17
19012.0	6.467934652902049e+17
19013.0	6.472472281655977e+17
19014.0	6.468126902321147e+17
19015.0	6.468076674831706e+17
19016.0	6.46613144122163e+17
19017.0	6.466404267414867e+17
19018.0	6.465804149893801e+17
19019.0	6.464610970370047e+17
19020.0	6.462360585764865e+17
19021.0	6.46239611990835e+17
19022.0	6.461430333177856e+17
19023.0	6.458206190567419e+17
19024.0	6.458053914263548e+17
19025.0	6.457559396035241e+17
19026.0	6.455177241777494e+17
19027.0	6.453650947833852e+17
19028.0	6.454286963703807e+17
19029.0	6.452111940255743e+17
19030.0	6.452390691602431e+17
19031.0	6.451494597427199e+17
19032.0	6.450013601966761e+17
19033.0	6.443523227604303e+17
19034.0	6.446856241064618e+17
19035.0	6.444423493014865e+17
19036.0	6.281705795092488e+17
19037.0	6.443387327960404e+17
19038.0	6.441593471675048e+17
19039.0	6.441463495786495e+17
19040.0	6.440442207928319e+17
19041.0	6.438893566732969e+17
19042.0	6.432941797627214e+17
19043.0	6.43677691121937e+17
19044.0	6.435095664306857e+17
19045.0	6.434447094885034e+17
19046.0	6.429589953140052e+17
19047.0	6.430936400920568e+17
19048.0	6.419034105621148e+17
19049.0	6.425510296944634e+17
19050.0	6.425663007358977e+17
19051.0	6.398183523483613e+17
19052.0	6.420341177974781e+17
19053.0	6.424468793240233e+17
19054.0	6.423101297743188e+17
19055.0	6.407915313299483e+17
19056.0	6.419601125190317e+17
19057.0	6.419522937771347e+17
19058.0	6.417768214342313e+17
19059.0	6.417263096408746e+17
