# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.907616718094355e+17
19001.0	2.936564300993849e+17
19002.0	2.933371357014676e+17
19003.0	2.9367012100669254e+17
19004.0	2.838151379462758e+17
19005.0	2.8978526810711974e+17
19006.0	2.884654886201954e+17
19007.0	2.919517590126621e+17
19008.0	2.9288370127503315e+17
19009.0	2.9363573526364134e+17
19010.0	2.9080202461401837e+17
19011.0	2.862466106130481e+17
19012.0	2.7944177082475754e+17
19013.0	2.934688725336069e+17
19014.0	2.8639169690119373e+17
19015.0	2.831893511099627e+17
19016.0	2.8495831958376614e+17
19017.0	2.931629205662351e+17
19018.0	2.919439344336906e+17
19019.0	2.9218279609685414e+17
19020.0	2.9063831795793344e+17
19021.0	2.9063081735400154e+17
19022.0	2.929253177535153e+17
19023.0	2.889766170263617e+17
19024.0	2.922416525628749e+17
19025.0	2.907732028948556e+17
19026.0	2.907049612542001e+17
19027.0	2.9136951569285126e+17
19028.0	2.888484494071138e+17
19029.0	2.8378456318280896e+17
19030.0	2.786775858326387e+17
19031.0	2.891958645511532e+17
19032.0	2.920214944197278e+17
19033.0	2.8574923295292854e+17
19034.0	2.896191582197125e+17
19035.0	2.920514352141653e+17
19036.0	2.8268517102277034e+17
19037.0	2.8671018050519638e+17
19038.0	2.890163529886355e+17
19039.0	2.882136409724248e+17
19040.0	2.8623968281121526e+17
19041.0	2.877491299134217e+17
19042.0	2.7147770349483658e+17
19043.0	2.889100569171264e+17
19044.0	2.923104047551836e+17
19045.0	2.8965841428370944e+17
19046.0	2.8848018221083674e+17
19047.0	2.8583739362290525e+17
19048.0	2.8809317807991402e+17
19049.0	2.5212874097946762e+17
19050.0	2.9089195828619994e+17
19051.0	2.8622111609541264e+17
19052.0	2.880692678557701e+17
19053.0	2.889915515797477e+17
19054.0	2.795341836451691e+17
19055.0	2.8268994522426013e+17
19056.0	2.8782664033675274e+17
19057.0	2.8772895646459936e+17
19058.0	2.701834605035227e+17
19059.0	2.7243736867362224e+17
19060.0	2.9007154843921414e+17
19061.0	2.8165015838829738e+17
19062.0	2.785356211552372e+17
19063.0	2.8884701076084563e+17
19064.0	2.891966700672317e+17
19065.0	2.887837313313462e+17
19066.0	2.8175679010899136e+17
19067.0	2.7556637286509645e+17
19068.0	2.8981956356778643e+17
19069.0	2.875052150925993e+17
19070.0	2.7877118532648464e+17
19071.0	2.8537623161078986e+17
19072.0	2.8005942679305424e+17
19073.0	2.900974221918207e+17
19074.0	2.8255831562648752e+17
19075.0	2.895176199569417e+17
19076.0	2.8702169300117878e+17
19077.0	2.8802835224548342e+17
19078.0	2.8693132277186147e+17
19079.0	2.8250148507920768e+17
19080.0	2.8737823617406966e+17
19081.0	2.888927484575757e+17
19082.0	2.902477189240173e+17
19083.0	2.8756353024874294e+17
19084.0	2.8799382452524272e+17
19085.0	2.861544694437223e+17
19086.0	2.7491294381779453e+17
19087.0	2.7427104693942486e+17
19088.0	2.7749442559233805e+17
19089.0	2.865123929270972e+17
19090.0	2.8749704210678323e+17
19091.0	2.852702396962237e+17
19092.0	2.740288044925272e+17
19093.0	2.8542784563227894e+17
19094.0	2.8680719154107862e+17
19095.0	2.8399939714634554e+17
19096.0	2.8668753675113744e+17
19097.0	2.832113391545045e+17
19098.0	2.8162738604386502e+17
19099.0	2.7844567594872118e+17
19100.0	2.8682064630906605e+17
19101.0	2.8237075774613664e+17
19102.0	2.864139702981977e+17
19103.0	2.801136295389775e+17
