# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.965574803193854e+17
19001.0	4.9350623747549894e+17
19002.0	4.965193056518142e+17
19003.0	4.9627069743977786e+17
19004.0	4.9617307012082336e+17
19005.0	4.959166177913513e+17
19006.0	4.9593699749505683e+17
19007.0	4.9575062478520346e+17
19008.0	4.9383729137363603e+17
19009.0	4.912255948117286e+17
19010.0	4.8270900077089325e+17
19011.0	4.9420627408322554e+17
19012.0	4.9205696472459603e+17
19013.0	4.951293593736529e+17
19014.0	4.934767195018567e+17
19015.0	4.9367563143304634e+17
19016.0	4.929706148582733e+17
19017.0	4.943973414775464e+17
19018.0	4.943120837902333e+17
19019.0	4.9421058974242106e+17
19020.0	4.9390390293299283e+17
19021.0	4.943199892843177e+17
19022.0	4.941655897538566e+17
19023.0	4.9315252790449363e+17
19024.0	4.934222041754271e+17
19025.0	4.937170972311549e+17
19026.0	4.930361528156162e+17
19027.0	4.926259825999869e+17
19028.0	4.9366486619258835e+17
19029.0	4.931329045037053e+17
19030.0	4.9369573543116794e+17
19031.0	4.934228194798252e+17
19032.0	4.935011600607913e+17
19033.0	4.9061010369849856e+17
19034.0	4.9307982418848435e+17
19035.0	4.9197179022431155e+17
19036.0	4.25684145851612e+17
19037.0	4.925572600474284e+17
19038.0	4.924607068198223e+17
19039.0	4.929691483897854e+17
19040.0	4.9293551300771834e+17
19041.0	4.9252818632048544e+17
19042.0	4.897542454116326e+17
19043.0	4.926715675541503e+17
19044.0	4.923082182841682e+17
19045.0	4.924817323764393e+17
19046.0	4.9031883522047974e+17
19047.0	4.911277846910276e+17
19048.0	4.858472133470833e+17
19049.0	4.8933386667949894e+17
19050.0	4.90537387189863e+17
19051.0	4.7760008774941997e+17
19052.0	4.87692580229389e+17
19053.0	4.9170689308317005e+17
19054.0	4.913211971207169e+17
19055.0	4.839089206810033e+17
19056.0	4.9063595018813504e+17
19057.0	4.912202474236582e+17
19058.0	4.9057538968125357e+17
19059.0	4.9092045535095443e+17
19060.0	4.904006815405389e+17
19061.0	4.911099479938387e+17
19062.0	4.907562021421052e+17
19063.0	4.908268640709288e+17
19064.0	4.867694446772233e+17
19065.0	4.8560751250855405e+17
19066.0	4.8892640899017414e+17
19067.0	4.89985765889365e+17
19068.0	4.9031652681536845e+17
19069.0	4.903014768137557e+17
19070.0	4.893513490978129e+17
19071.0	4.8997921124078944e+17
19072.0	4.899250099279189e+17
19073.0	4.8976950135357434e+17
19074.0	4.89968950714914e+17
19075.0	4.898689087351466e+17
19076.0	4.891145161845415e+17
19077.0	4.889436989598369e+17
19078.0	4.8807607131613754e+17
19079.0	4.8933944300666874e+17
