# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.236886338458963e+17
19001.0	6.22667299710566e+17
19002.0	6.234957388535124e+17
19003.0	6.233315915508393e+17
19004.0	6.232159802447187e+17
19005.0	6.230584785371133e+17
19006.0	6.229610728172201e+17
19007.0	6.228190086649174e+17
19008.0	6.221516513476605e+17
19009.0	6.216570913860261e+17
19010.0	6.182432562741187e+17
19011.0	6.220691966438058e+17
19012.0	6.212404873876808e+17
19013.0	6.220984703691433e+17
19014.0	6.214804737185101e+17
19015.0	6.215231814500357e+17
19016.0	6.212680765407228e+17
19017.0	6.215475929983657e+17
19018.0	6.21410432406869e+17
19019.0	6.213028801063594e+17
19020.0	6.210883571853998e+17
19021.0	6.211566098361e+17
19022.0	6.210221314321069e+17
19023.0	6.205849005457402e+17
19024.0	6.206171053905231e+17
19025.0	6.206350426811049e+17
19026.0	6.203162760664406e+17
19027.0	6.201277704830972e+17
19028.0	6.203403338951336e+17
19029.0	6.20066750350404e+17
19030.0	6.201933484960425e+17
19031.0	6.201171098905257e+17
19032.0	6.19956463014161e+17
19033.0	6.189663893760672e+17
19034.0	6.196107943433556e+17
19035.0	6.192660085735416e+17
19036.0	5.933189988788928e+17
19037.0	6.192608595061416e+17
19038.0	6.190726744375292e+17
19039.0	6.191359336994131e+17
19040.0	6.190514434998272e+17
19041.0	6.18879565325926e+17
19042.0	6.179258240073716e+17
19043.0	6.186978735292415e+17
19044.0	6.185027319278249e+17
19045.0	6.184757638813011e+17
19046.0	6.177444823651667e+17
19047.0	6.180536862463306e+17
19048.0	6.161216050648384e+17
19049.0	6.17248632864767e+17
19050.0	6.174311712118106e+17
19051.0	6.128754299153009e+17
19052.0	6.166928331986258e+17
19053.0	6.175198504026111e+17
19054.0	6.17356058287582e+17
19055.0	6.149107378115974e+17
19056.0	6.169304131873454e+17
19057.0	6.170177349615613e+17
19058.0	6.167862297231356e+17
19059.0	6.167890452196009e+17
19060.0	6.165073816278354e+17
19061.0	6.16635198218786e+17
19062.0	6.164399861530623e+17
19063.0	6.163776093727401e+17
19064.0	6.150351909901663e+17
19065.0	6.14529036644079e+17
19066.0	6.15490525680981e+17
19067.0	6.157903090155519e+17
19068.0	6.157807242619561e+17
19069.0	6.156900342519124e+17
19070.0	6.153125607331154e+17
19071.0	6.154231933304832e+17
19072.0	6.153349907524266e+17
19073.0	6.151720762955092e+17
19074.0	6.151398742469289e+17
19075.0	6.150275949658112e+17
19076.0	6.147229941934761e+17
19077.0	6.146432745952593e+17
19078.0	6.142541030227963e+17
19079.0	6.145301159084032e+17
19080.0	6.142825709524308e+17
19081.0	6.139225840462502e+17
19082.0	6.137934192661844e+17
19083.0	6.131231808815092e+17
19084.0	6.118971263331009e+17
19085.0	6.137298213841578e+17
19086.0	6.103728662074728e+17
19087.0	6.126213978390541e+17
19088.0	6.12730404794095e+17
19089.0	6.113367982167402e+17
19090.0	6.13003267337967e+17
19091.0	6.128849901322244e+17
19092.0	6.123201547468803e+17
19093.0	6.129019409924095e+17
19094.0	6.127956029429076e+17
19095.0	6.127080945920682e+17
19096.0	6.124418363293692e+17
19097.0	6.124555693894314e+17
19098.0	6.122970650334548e+17
19099.0	6.121713978834945e+17
19100.0	6.120158057725951e+17
19101.0	6.119664104330578e+17
19102.0	6.108734930201244e+17
19103.0	6.11738281189922e+17
19104.0	6.116835461518676e+17
19105.0	6.114608621638999e+17
19106.0	6.11268871463458e+17
19107.0	6.111281405405864e+17
19108.0	6.111910216859647e+17
19109.0	6.087165384938806e+17
19110.0	6.108867270978213e+17
19111.0	6.108376616402941e+17
19112.0	6.107332970807295e+17
19113.0	6.106144920917334e+17
19114.0	6.104493519973034e+17
19115.0	6.099161879412739e+17
19116.0	6.100865555365884e+17
19117.0	6.099386893336573e+17
19118.0	6.092018641360215e+17
19119.0	5.73275510092551e+17
19120.0	6.094089519540902e+17
19121.0	6.095122057221458e+17
19122.0	6.096099902575956e+17
19123.0	6.094644497962326e+17
19124.0	6.092112219078653e+17
19125.0	6.092085551693823e+17
19126.0	6.090791879442431e+17
19127.0	5.941851932590094e+17
19128.0	6.082241969695395e+17
19129.0	6.080596616238412e+17
19130.0	6.084678631030783e+17
19131.0	6.085155142412969e+17
19132.0	6.084146383639892e+17
19133.0	6.072893419727535e+17
19134.0	6.079139150823428e+17
19135.0	6.080463277217107e+17
19136.0	6.079863295311872e+17
19137.0	6.063452705521663e+17
19138.0	6.076025991593984e+17
19139.0	6.076420357532329e+17
19140.0	6.075404599164927e+17
19141.0	6.074177680659796e+17
19142.0	6.070468797442732e+17
19143.0	6.066344501968905e+17
19144.0	6.066875034588503e+17
19145.0	6.069278452569427e+17
19146.0	6.015073462692586e+17
19147.0	6.05710162539316e+17
19148.0	6.065555539405482e+17
19149.0	6.064181623128063e+17
19150.0	6.062836106483028e+17
19151.0	6.06220304270404e+17
19152.0	6.060794379414185e+17
19153.0	6.058165989452456e+17
19154.0	6.04717461868816e+17
19155.0	6.058117056604842e+17
19156.0	6.056720286263977e+17
19157.0	6.05480753963554e+17
19158.0	6.037254146009752e+17
19159.0	6.051674659487744e+17
19160.0	6.051011777003517e+17
19161.0	6.050251509071871e+17
19162.0	6.012699039236129e+17
19163.0	6.047371060314113e+17
19164.0	6.047766290279082e+17
19165.0	6.044658611606867e+17
19166.0	6.033407340795208e+17
19167.0	6.040766430314495e+17
19168.0	6.04145819337796e+17
19169.0	6.03994205384431e+17
19170.0	6.040862517624831e+17
19171.0	6.037107441838764e+17
19172.0	6.0361406939136e+17
19173.0	6.034996345875114e+17
19174.0	6.028177901442399e+17
19175.0	6.032426264428541e+17
19176.0	6.031222302747306e+17
19177.0	6.016086733837659e+17
19178.0	6.028192982062422e+17
19179.0	6.02481964456346e+17
19180.0	6.02580823642385e+17
19181.0	6.014221499585866e+17
19182.0	6.022225413013496e+17
19183.0	6.02352773042449e+17
19184.0	6.020832890803539e+17
19185.0	6.020047641597271e+17
19186.0	6.019875440252244e+17
19187.0	6.012145763702098e+17
19188.0	6.017418100998141e+17
19189.0	6.016513153346218e+17
19190.0	6.015312737249961e+17
19191.0	6.011331698928298e+17
19192.0	6.013298311604908e+17
19193.0	6.011411033489408e+17
19194.0	6.009209789349889e+17
19195.0	6.009453159645183e+17
19196.0	6.006653104510294e+17
19197.0	6.006335407652861e+17
19198.0	6.00487647842577e+17
19199.0	5.822551529182496e+17
19200.0	5.872189460272548e+17
19201.0	6.001740423189843e+17
19202.0	6.001539023896575e+17
19203.0	6.000155460020905e+17
19204.0	5.996884595660114e+17
19205.0	5.997191717279064e+17
19206.0	5.99520653502054e+17
19207.0	5.98510554439133e+17
19208.0	5.974805789889847e+17
19209.0	5.992217539073363e+17
19210.0	5.991667107976531e+17
19211.0	5.99179828133888e+17
19212.0	5.990274531240617e+17
19213.0	5.98055427645985e+17
19214.0	5.97610061068153e+17
19215.0	5.986365202934442e+17
19216.0	5.985932625488554e+17
19217.0	5.98402365722897e+17
19218.0	5.910476804325268e+17
19219.0	5.968661683983681e+17
19220.0	5.97909967645355e+17
19221.0	5.950214180787569e+17
19222.0	5.977793045200902e+17
19223.0	5.975595055841281e+17
19224.0	5.972400276854098e+17
19225.0	5.961423969233559e+17
19226.0	5.972182577796435e+17
19227.0	5.971164030216877e+17
19228.0	5.972049130422272e+17
19229.0	5.970942969424554e+17
19230.0	5.969003831536297e+17
19231.0	5.967616483699368e+17
19232.0	5.96673155755759e+17
19233.0	5.959812848287745e+17
19234.0	5.962872381942438e+17
19235.0	5.960925693607936e+17
19236.0	5.963058237844137e+17
19237.0	5.960264437814609e+17
19238.0	5.95220436754978e+17
19239.0	5.959808845523625e+17
19240.0	5.955821414383615e+17
19241.0	5.9546738346339e+17
19242.0	5.954587534032895e+17
19243.0	5.93997423636205e+17
19244.0	5.954135103548073e+17
19245.0	5.952414262405802e+17
19246.0	5.950079366769324e+17
19247.0	5.949520386282838e+17
19248.0	5.949529427105108e+17
19249.0	5.948118733772115e+17
19250.0	5.945308955541503e+17
19251.0	5.93357465679734e+17
19252.0	5.920894542501206e+17
19253.0	5.941479229532842e+17
19254.0	5.942210690984617e+17
19255.0	5.925518717921937e+17
19256.0	5.936160439620946e+17
19257.0	5.9390958750051e+17
19258.0	5.938043349368832e+17
19259.0	5.930430084328101e+17
19260.0	5.927768608298313e+17
19261.0	5.933065945743357e+17
19262.0	5.925051308878506e+17
19263.0	5.923128467259388e+17
19264.0	5.878373663724818e+17
19265.0	5.908598018976401e+17
19266.0	5.905043134524101e+17
19267.0	5.924962500782761e+17
19268.0	5.923104009573716e+17
19269.0	5.921959045671593e+17
19270.0	5.920856848990205e+17
19271.0	5.888027962376259e+17
19272.0	5.915304430054053e+17
19273.0	5.833536763680014e+17
19274.0	5.854816081280938e+17
19275.0	5.915536068881066e+17
19276.0	5.912589250155859e+17
19277.0	5.911692872166057e+17
19278.0	5.91077174638455e+17
19279.0	5.907776746990248e+17
19280.0	5.900251338637308e+17
19281.0	5.906799070806012e+17
19282.0	5.907200516030463e+17
19283.0	5.902696120844288e+17
19284.0	5.901105596727295e+17
19285.0	5.88615356147301e+17
19286.0	5.899124862528165e+17
19287.0	5.901388935244457e+17
19288.0	5.81929118693229e+17
19289.0	5.7360405076375405e+17
19290.0	5.898002937937919e+17
19291.0	5.873543990476851e+17
19292.0	5.895661188109654e+17
19293.0	5.893946063803731e+17
19294.0	5.892481995855186e+17
19295.0	5.891915238430036e+17
19296.0	5.888428595303766e+17
19297.0	5.885444459156819e+17
19298.0	5.884176294565206e+17
19299.0	5.88533400216098e+17
19300.0	5.88411050271266e+17
19301.0	5.882774927267155e+17
19302.0	5.880315327982246e+17
19303.0	5.87396381304422e+17
19304.0	5.876133831988572e+17
19305.0	5.87652655306069e+17
19306.0	5.876270400623955e+17
19307.0	5.871147683938303e+17
19308.0	5.871541661903525e+17
19309.0	5.864243244389713e+17
19310.0	5.858886529581044e+17
19311.0	5.866947327557635e+17
19312.0	5.868445885267969e+17
19313.0	5.868451386796714e+17
19314.0	5.6341802956884685e+17
19315.0	5.642321741043169e+17
19316.0	5.86391930081553e+17
19317.0	5.862423250599937e+17
19318.0	5.860560899233108e+17
19319.0	5.860638098194431e+17
19320.0	5.859379609862143e+17
19321.0	5.858085140692991e+17
19322.0	5.849700143289687e+17
19323.0	5.851756250529795e+17
19324.0	5.854015905245865e+17
19325.0	5.845916267315204e+17
19326.0	5.851775463238314e+17
19327.0	5.849330079847762e+17
19328.0	5.849184083815082e+17
19329.0	5.848502124937215e+17
19330.0	5.843602556409169e+17
19331.0	5.841813013266427e+17
19332.0	5.844030711660541e+17
19333.0	5.841836306333695e+17
19334.0	5.84164533408017e+17
19335.0	5.839532404506623e+17
19336.0	5.839054498518356e+17
19337.0	5.837657538035711e+17
19338.0	5.81727657394173e+17
19339.0	5.835043651977213e+17
19340.0	5.823552159394473e+17
19341.0	5.828386003178828e+17
19342.0	5.795781099388877e+17
19343.0	5.829561714824532e+17
19344.0	5.826706659082241e+17
19345.0	5.682298599680459e+17
19346.0	5.7520176720335296e+17
19347.0	5.817645552457041e+17
19348.0	5.823159963309395e+17
19349.0	5.818585484099579e+17
19350.0	5.817621031157755e+17
19351.0	5.815569622237178e+17
19352.0	5.809709605628581e+17
19353.0	5.815053938851837e+17
19354.0	5.813938840491347e+17
19355.0	5.80318194320454e+17
19356.0	5.81091190706449e+17
19357.0	5.809356642364074e+17
19358.0	5.806905573594454e+17
19359.0	5.800383197391537e+17
19360.0	5.800259406004221e+17
19361.0	5.799951954433358e+17
19362.0	5.802281916170237e+17
19363.0	5.800617765939881e+17
19364.0	5.798861096353791e+17
19365.0	5.796953099075584e+17
19366.0	5.795733443706879e+17
19367.0	5.793412292105556e+17
19368.0	5.790945377954474e+17
19369.0	5.7837154205696e+17
19370.0	5.777370555700568e+17
19371.0	5.78123924609434e+17
19372.0	5.784363367836329e+17
19373.0	5.780605751700136e+17
19374.0	5.780388830685865e+17
19375.0	5.778954454215337e+17
19376.0	5.776004461101053e+17
19377.0	5.772509461523114e+17
19378.0	5.770932284380499e+17
19379.0	5.769375876732244e+17
19380.0	5.767391501877247e+17
19381.0	5.765083488234154e+17
19382.0	5.75529917734366e+17
19383.0	5.7484747420467245e+17
19384.0	5.756306410788183e+17
19385.0	5.754490400189098e+17
19386.0	5.7522791225753594e+17
19387.0	5.7467373620647245e+17
19388.0	5.744142951557802e+17
19389.0	5.7422733454431565e+17
19390.0	5.737019611283457e+17
19391.0	5.510614880703533e+17
19392.0	5.723475292804399e+17
19393.0	5.723456573625686e+17
19394.0	5.719230664845994e+17
19395.0	5.713257461448708e+17
19396.0	5.707811733722453e+17
19397.0	5.703331373296298e+17
