# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.9322187931102054e+17
19001.0	1.888129631911745e+17
19002.0	1.9913840518321066e+17
19003.0	1.883589584791995e+17
19004.0	1.7330339245805795e+17
19005.0	1.6657072155955965e+17
19006.0	1.7375015773139613e+17
19007.0	1.9480469566041277e+17
19008.0	1.881909798895469e+17
19009.0	1.906261531383055e+17
19010.0	1.7985515928504256e+17
19011.0	1.7608917734744387e+17
19012.0	1.568475891717428e+17
19013.0	1.9601409466258435e+17
19014.0	1.7867849299831632e+17
19015.0	1.5838641719868157e+17
19016.0	1.60346006513213e+17
19017.0	1.930776107373947e+17
19018.0	1.9158619900258416e+17
19019.0	1.904317893880442e+17
19020.0	1.907072273743864e+17
19021.0	1.9040860932232406e+17
19022.0	1.9221862444347645e+17
19023.0	1.8181140407909443e+17
19024.0	1.633601207489854e+17
19025.0	1.8591106173941002e+17
19026.0	1.7125762784732138e+17
19027.0	1.7181826326633754e+17
19028.0	1.867380001953065e+17
19029.0	1.7190690514536784e+17
19030.0	1.5694912156253894e+17
19031.0	1.838784377083271e+17
19032.0	1.880183191633828e+17
19033.0	1.775886127507872e+17
19034.0	1.9077518659857277e+17
19035.0	1.9292704141037942e+17
19036.0	1.5996243830374864e+17
19037.0	1.8039295243714883e+17
19038.0	1.8356540675192506e+17
19039.0	1.8625389962199834e+17
19040.0	1.862714304845051e+17
19041.0	1.8260744910931072e+17
19042.0	1.4834343132961037e+17
19043.0	1.918715006637317e+17
19044.0	1.9479632784916435e+17
19045.0	1.9049045920754637e+17
19046.0	1.782295654214264e+17
19047.0	1.8210846635893584e+17
19048.0	1.669041902234002e+17
19049.0	1.0529467097846242e+17
19050.0	1.8639402843504646e+17
19051.0	1.4877129890416307e+17
19052.0	1.8361952826818064e+17
19053.0	1.8874866943916653e+17
19054.0	1.699833461079735e+17
19055.0	1.510599505041134e+17
19056.0	1.7704405399412954e+17
19057.0	1.8540112767875347e+17
19058.0	1.466077512116223e+17
19059.0	1.4714945452114813e+17
19060.0	1.8459602068001418e+17
19061.0	1.7646830904936205e+17
19062.0	1.727669138882783e+17
19063.0	1.932874827694209e+17
19064.0	1.8183074799944256e+17
19065.0	1.7988615639750973e+17
19066.0	1.551079546465452e+17
19067.0	1.64233029930191e+17
19068.0	1.9343606698474784e+17
19069.0	1.9047905550663738e+17
19070.0	1.6502955555768374e+17
19071.0	1.831343299406904e+17
19072.0	1.570506784898737e+17
19073.0	1.874360713696483e+17
19074.0	1.858040433213259e+17
19075.0	1.9475732487646218e+17
19076.0	1.8093621480433347e+17
19077.0	1.889510182879025e+17
19078.0	1.749676099720239e+17
19079.0	1.789373167523078e+17
19080.0	1.901648908823402e+17
19081.0	1.8121193721690525e+17
19082.0	1.8782694991900595e+17
19083.0	1.8338662569737626e+17
19084.0	1.808559936722533e+17
19085.0	1.7533726141097414e+17
19086.0	1.4126879880862371e+17
19087.0	1.3033344854916115e+17
19088.0	1.5053844745195683e+17
19089.0	1.5681661719018355e+17
19090.0	1.881476481504763e+17
19091.0	1.8056041996836317e+17
19092.0	1.4433519621463837e+17
19093.0	1.8993159658101098e+17
19094.0	1.9173202876607722e+17
