# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.721162147976532e+17
19001.0	7.719640665598633e+17
19002.0	7.718234681769983e+17
19003.0	7.716769621169491e+17
19004.0	7.71530422502468e+17
19005.0	7.713837692223487e+17
19006.0	7.712377752868182e+17
19007.0	7.710885021046099e+17
19008.0	7.709398832338259e+17
19009.0	7.707969375786323e+17
19010.0	7.706248489205756e+17
19011.0	7.705040062687914e+17
19012.0	7.70352309477922e+17
19013.0	7.702119438789289e+17
19014.0	7.700617974426281e+17
19015.0	7.699171816155817e+17
19016.0	7.697704036248233e+17
19017.0	7.696026525761536e+17
19018.0	7.694795595404628e+17
19019.0	7.693334308279636e+17
19020.0	7.691823097752233e+17
19021.0	7.690381588168701e+17
19022.0	7.688944886655658e+17
19023.0	7.687456206531241e+17
19024.0	7.686009859517097e+17
19025.0	7.68455398723857e+17
19026.0	7.683081423028221e+17
19027.0	7.681620070192467e+17
19028.0	7.68016714371345e+17
19029.0	7.678696404025343e+17
19030.0	7.67724929504597e+17
19031.0	7.675786574867113e+17
19032.0	7.674323925991421e+17
19033.0	7.672809271940436e+17
19034.0	7.671387999873704e+17
19035.0	7.669914276637353e+17
19036.0	7.666861314058921e+17
19037.0	7.66700538700322e+17
19038.0	7.665535518332246e+17
19039.0	7.664089288758611e+17
19040.0	7.662627688458921e+17
19041.0	7.661160978098858e+17
19042.0	7.659650646977193e+17
19043.0	7.65824382149154e+17
19044.0	7.656774359668054e+17
19045.0	7.655321830249812e+17
19046.0	7.653832715315881e+17
19047.0	7.652399191687167e+17
19048.0	7.6508172400285e+17
19049.0	7.649436711430826e+17
19050.0	7.647990646833148e+17
19051.0	7.64632253158741e+17
19052.0	7.645083626460499e+17
19053.0	7.643630795052372e+17
19054.0	7.642180765439315e+17
19055.0	7.640572377082538e+17
19056.0	7.639244570886144e+17
19057.0	7.637797378020691e+17
19058.0	7.636333558934186e+17
19059.0	7.63488573272883e+17
19060.0	7.633412778448212e+17
19061.0	7.631968416737961e+17
19062.0	7.630508316601002e+17
19063.0	7.629051857119913e+17
19064.0	7.627521355590313e+17
19065.0	7.626026980999165e+17
19066.0	7.624639888315731e+17
19067.0	7.623213760643071e+17
19068.0	7.62176500609843e+17
19069.0	7.620309016379391e+17
19070.0	7.618837703469736e+17
19071.0	7.617391781478397e+17
19072.0	7.615939605779795e+17
19073.0	7.61448026620996e+17
19074.0	7.613027578806271e+17
19075.0	7.611571833754964e+17
19076.0	7.610102861266941e+17
19077.0	7.608656447143936e+17
19078.0	7.607149836369917e+17
19079.0	7.605750271224489e+17
19080.0	7.604287190335488e+17
19081.0	7.602812470252883e+17
19082.0	7.601339639005181e+17
19083.0	7.599858985380521e+17
19084.0	7.598326506935636e+17
19085.0	7.597020855052969e+17
19086.0	7.595334385532928e+17
19087.0	7.594076817151315e+17
19088.0	7.592620023524009e+17
19089.0	7.59107628896529e+17
19090.0	7.589738905774761e+17
19091.0	7.588288121186985e+17
19092.0	7.586812780347391e+17
19093.0	7.585402077926739e+17
19094.0	7.583923485103446e+17
19095.0	7.582464467096914e+17
19096.0	7.581031957091667e+17
19097.0	7.579594109135528e+17
19098.0	7.578144391299072e+17
19099.0	7.576687438288211e+17
19100.0	7.575241558239912e+17
19101.0	7.573792366089558e+17
19102.0	7.572293492408319e+17
19103.0	7.57088948968926e+17
19104.0	7.569442129051647e+17
19105.0	7.567992365077842e+17
19106.0	7.56653502898722e+17
19107.0	7.565084835796308e+17
19108.0	7.563644264338772e+17
19109.0	7.562010796840276e+17
19110.0	7.560745324991827e+17
19111.0	7.559298453689684e+17
19112.0	7.557850258385577e+17
19113.0	7.556402214076416e+17
19114.0	7.55495385519445e+17
19115.0	7.553479030254249e+17
19116.0	7.552044932005888e+17
19117.0	7.550602591950166e+17
19118.0	7.549104961181012e+17
19119.0	7.546571635119442e+17
19120.0	7.546236250182995e+17
19121.0	7.544801447291561e+17
19122.0	7.543362861137919e+17
19123.0	7.541897146226004e+17
19124.0	7.540460338457257e+17
19125.0	7.539021812421972e+17
19126.0	7.537569214496765e+17
19127.0	7.535205651491497e+17
19128.0	7.534535763820543e+17
19129.0	7.533187770438995e+17
19130.0	7.531791095169021e+17
19131.0	7.530354281807871e+17
19132.0	7.528908308086783e+17
19133.0	7.52702337388817e+17
19134.0	7.525937609790804e+17
19135.0	7.524576338640893e+17
19136.0	7.523136652181501e+17
19137.0	7.52160248902451e+17
19138.0	7.520212928692224e+17
19139.0	7.518806494674943e+17
19140.0	7.517364730636969e+17
19141.0	7.51592241714517e+17
19142.0	7.514465612333055e+17
19143.0	7.51300603089169e+17
19144.0	7.511575482422612e+17
19145.0	7.510153289007103e+17
19146.0	7.508373097764182e+17
19147.0	7.507223268469417e+17
19148.0	7.505828877697021e+17
19149.0	7.504384057409535e+17
19150.0	7.502939966930943e+17
19151.0	7.501507381428224e+17
19152.0	7.500042948575232e+17
19153.0	7.498613546549247e+17
19154.0	7.497113529221119e+17
19155.0	7.495746117610153e+17
19156.0	7.49430471008802e+17
19157.0	7.492863459153238e+17
19158.0	7.491295863199062e+17
19159.0	7.489975982839123e+17
19160.0	7.488514509766655e+17
19161.0	7.487089398513664e+17
19162.0	7.485380077027327e+17
19163.0	7.484229839486975e+17
19164.0	7.482793544821416e+17
19165.0	7.481350384080212e+17
19166.0	7.479859865452543e+17
19167.0	7.478451873950377e+17
19168.0	7.47692419798357e+17
19169.0	7.475541686878207e+17
19170.0	7.474164438226258e+17
19171.0	7.47271489655057e+17
19172.0	7.471290238282408e+17
19173.0	7.469852780396543e+17
19174.0	7.46838507319023e+17
19175.0	7.466979048816641e+17
19176.0	7.465537981033129e+17
19177.0	7.464019419288915e+17
19178.0	7.46266435850513e+17
19179.0	7.461212568682493e+17
19180.0	7.459732580554067e+17
19181.0	7.458304471771817e+17
19182.0	7.456812254451027e+17
19183.0	7.45548017565696e+17
19184.0	7.453946395579731e+17
19185.0	7.452601954773672e+17
19186.0	7.451177390178301e+17
19187.0	7.449690948414122e+17
19188.0	7.448305038524415e+17
19189.0	7.446865777087827e+17
19190.0	7.445427518089897e+17
19191.0	7.443978857218047e+17
19192.0	7.442559300621651e+17
19193.0	7.441062233287336e+17
19194.0	7.439659638456317e+17
19195.0	7.43825245086242e+17
19196.0	7.436812335185919e+17
19197.0	7.435382140436479e+17
19198.0	7.433949341024255e+17
19199.0	7.430741263297193e+17
19200.0	7.42992762704145e+17
19201.0	7.4296458243386e+17
19202.0	7.428214519496701e+17
19203.0	7.426780573641385e+17
19204.0	7.425331733812564e+17
19205.0	7.423903563513853e+17
19206.0	7.422469782634493e+17
19207.0	7.420991810568191e+17
19208.0	7.419485946380287e+17
19209.0	7.418164115668992e+17
19210.0	7.416729353322493e+17
19211.0	7.415291373944832e+17
19212.0	7.413868169702057e+17
19213.0	7.412371976181074e+17
19214.0	7.410926976936617e+17
19215.0	7.409537570395476e+17
19216.0	7.408062948179965e+17
19217.0	7.406671152283645e+17
19218.0	7.404779167460008e+17
19219.0	7.403703226422611e+17
19220.0	7.402352754207404e+17
19221.0	7.400740259627007e+17
19222.0	7.39948918402799e+17
19223.0	7.398038764344659e+17
19224.0	7.396517487487657e+17
19225.0	7.395076820959232e+17
19226.0	7.393729967030271e+17
19227.0	7.392290391020884e+17
19228.0	7.390874668018344e+17
19229.0	7.389438106315433e+17
19230.0	7.387990377977174e+17
19231.0	7.38654574084096e+17
19232.0	7.38506158916676e+17
19233.0	7.383646663081983e+17
19234.0	7.382238141699411e+17
19235.0	7.380795931667114e+17
19236.0	7.379377729830911e+17
19237.0	7.377930675377491e+17
19238.0	7.376448511803391e+17
19239.0	7.375064448805545e+17
19240.0	7.373396972492116e+17
19241.0	7.372108966046377e+17
19242.0	7.370719647585619e+17
19243.0	7.369195637440511e+17
19244.0	7.36786411229457e+17
19245.0	7.366421899466067e+17
19246.0	7.364976146644991e+17
19247.0	7.363535373860863e+17
19248.0	7.362105019727871e+17
19249.0	7.360662346924032e+17
19250.0	7.359208230660778e+17
19251.0	7.357726501896191e+17
19252.0	7.356113319449939e+17
19253.0	7.354878748437161e+17
19254.0	7.353413118809428e+17
19255.0	7.351877020680191e+17
19256.0	7.350549106829994e+17
19257.0	7.349112577283412e+17
19258.0	7.347662277836799e+17
19259.0	7.346171597029373e+17
19260.0	7.344750002001235e+17
19261.0	7.343317141072552e+17
19262.0	7.341840151871488e+17
19263.0	7.340399748186111e+17
19264.0	7.338688937721853e+17
19265.0	7.337423412745555e+17
19266.0	7.336008464291156e+17
19267.0	7.334624138450262e+17
19268.0	7.333167568519165e+17
19269.0	7.331717784971944e+17
19270.0	7.330261676414291e+17
19271.0	7.32863057170705e+17
19272.0	7.327330800238591e+17
19273.0	7.320159967860046e+17
19274.0	7.321677591478267e+17
19275.0	7.322976553446057e+17
19276.0	7.321505605440851e+17
19277.0	7.320046215539369e+17
19278.0	7.318586483103059e+17
19279.0	7.317084895707133e+17
19280.0	7.315610509770752e+17
19281.0	7.314189469788841e+17
19282.0	7.31273341575714e+17
19283.0	7.311236813990569e+17
19284.0	7.309723871215615e+17
19285.0	7.30818514605397e+17
19286.0	7.306831880432297e+17
19287.0	7.305378633788074e+17
19288.0	7.303533106473641e+17
19289.0	7.301308279859878e+17
19290.0	7.300948932864681e+17
19291.0	7.299310021159594e+17
19292.0	7.297986698674175e+17
19293.0	7.2964985861789e+17
19294.0	7.295011098634921e+17
19295.0	7.293531331406505e+17
19296.0	7.292037980225535e+17
19297.0	7.290539155477844e+17
19298.0	7.28904098783778e+17
19299.0	7.287562678829055e+17
19300.0	7.286064690145961e+17
19301.0	7.284560282779647e+17
19302.0	7.283057586689363e+17
19303.0	7.281494085773993e+17
19304.0	7.280005190341972e+17
19305.0	7.278527729980756e+17
19306.0	7.277019223381332e+17
19307.0	7.275475214794751e+17
19308.0	7.273974350217215e+17
19309.0	7.272415717490688e+17
19310.0	7.270853828586153e+17
19311.0	7.269396686831616e+17
19312.0	7.267866652267859e+17
19313.0	7.266207676410538e+17
19314.0	7.264375854683476e+17
19315.0	7.262859318788096e+17
19316.0	7.261732228213417e+17
19317.0	7.260179896729599e+17
19318.0	7.258622444000595e+17
19319.0	7.257077799277908e+17
19320.0	7.255480002936832e+17
19321.0	7.253950657637033e+17
19322.0	7.25226152333585e+17
19323.0	7.250751737473705e+17
19324.0	7.249199652055721e+17
19325.0	7.24757894083379e+17
19326.0	7.246024312269481e+17
19327.0	7.244419343668564e+17
19328.0	7.242817814396927e+17
19329.0	7.241187801606825e+17
19330.0	7.239550343927123e+17
19331.0	7.237929009152e+17
19332.0	7.236326257939795e+17
19333.0	7.234688509455017e+17
19334.0	7.233007904970068e+17
19335.0	7.23140590174208e+17
19336.0	7.229748948937385e+17
19337.0	7.228079873196032e+17
19338.0	7.226293531705343e+17
19339.0	7.224731216379904e+17
19340.0	7.223016133317972e+17
19341.0	7.221343430901757e+17
19342.0	7.219395175295657e+17
19343.0	7.217916448254632e+17
19344.0	7.216186876668585e+17
19345.0	7.213306010577573e+17
19346.0	7.212396700849492e+17
19347.0	7.210892444478121e+17
19348.0	7.209158906478591e+17
19349.0	7.207348618308266e+17
19350.0	7.205542068660905e+17
19351.0	7.203721518426793e+17
19352.0	7.20187399602176e+17
19353.0	7.20007442010385e+17
19354.0	7.1982108391069e+17
19355.0	7.196282566563156e+17
19356.0	7.194443600538281e+17
19357.0	7.192528914743293e+17
19358.0	7.190553428317526e+17
19359.0	7.18834380046336e+17
19360.0	7.186664869505705e+17
19361.0	7.184660152975357e+17
19362.0	7.182686706379433e+17
19363.0	7.180650110342484e+17
19364.0	7.178564666043049e+17
19365.0	7.176459638538239e+17
19366.0	7.174351012320595e+17
19367.0	7.172178474696704e+17
19368.0	7.169993031199402e+17
19369.0	7.167682027017555e+17
19370.0	7.164862613072553e+17
19371.0	7.163268107862015e+17
19372.0	7.161001687733587e+17
19373.0	7.158621740378793e+17
19374.0	7.156233711998292e+17
19375.0	7.153820324855807e+17
19376.0	7.151362731147264e+17
19377.0	7.148855644651519e+17
19378.0	7.146308330586111e+17
19379.0	7.143693079980713e+17
19380.0	7.140992324293972e+17
19381.0	7.138244982472701e+17
19382.0	7.135389823270911e+17
19383.0	7.132555351774547e+17
19384.0	7.1296920612154e+17
19385.0	7.126689452654591e+17
19386.0	7.123662477983743e+17
19387.0	7.120524987596799e+17
19388.0	7.117245742317565e+17
19389.0	7.113893381931008e+17
19390.0	7.110476559286271e+17
19391.0	7.105623755150674e+17
19392.0	7.103418803945471e+17
19393.0	7.099766817860266e+17
19394.0	7.095982782502228e+17
19395.0	7.091945216846505e+17
19396.0	7.087929058918399e+17
19397.0	7.083782178515626e+17
19398.0	7.079445182895444e+17
19399.0	7.074488713740287e+17
19400.0	7.070216110473215e+17
19401.0	7.065409190625279e+17
19402.0	7.060152343592959e+17
19403.0	7.054989890770262e+17
19404.0	7.049438033171795e+17
19405.0	7.043763852891475e+17
19406.0	7.03773391594018e+17
19407.0	7.031547434980691e+17
19408.0	7.024401408415062e+17
19409.0	7.01781788275507e+17
19410.0	7.010660893676883e+17
19411.0	7.002953486084777e+17
19412.0	6.994946157794644e+17
19413.0	6.986919319000404e+17
19414.0	6.978600791528787e+17
19415.0	6.969585686631764e+17
19416.0	6.960210077111635e+17
19417.0	6.950242519176532e+17
19418.0	6.939917552014676e+17
19419.0	6.928578594384553e+17
19420.0	6.916749014335485e+17
19421.0	6.9040672355997e+17
19422.0	6.890550351364093e+17
19423.0	6.875728644319912e+17
19424.0	6.859847308585644e+17
19425.0	6.842582240504489e+17
19426.0	6.824704401386152e+17
19427.0	6.807382922013356e+17
19428.0	6.788943289428649e+17
19429.0	6.769147871144617e+17
19430.0	6.747757650553516e+17
19431.0	6.724649405994326e+17
19432.0	6.69984029356851e+17
19433.0	6.672218008322048e+17
19434.0	6.641822559720787e+17
19435.0	6.607564668840617e+17
19436.0	6.572277700580692e+17
19437.0	6.537792414810111e+17
19438.0	6.498553581709993e+17
19439.0	6.457801292032685e+17
19440.0	6.4113321457309e+17
19441.0	6.358624148389885e+17
19442.0	6.300497441630892e+17
19443.0	6.24132492431633e+17
19444.0	6.174986499435173e+17
19445.0	6.098734045724673e+17
19446.0	6.015373879716522e+17
19447.0	5.920622898402641e+17
19448.0	5.810077064407726e+17
19449.0	5.660907427681621e+17
19450.0	5.331518985600975e+17
19451.0	5.202195088321195e+17
19452.0	5.521533627793414e+17
19453.0	5.743189756826971e+17
19454.0	5.862988407199055e+17
19455.0	5.962905744834559e+17
19456.0	6.048140680145582e+17
19457.0	6.126448222579366e+17
19458.0	6.194353305987754e+17
19459.0	6.254694824061612e+17
19460.0	6.310285936339624e+17
19461.0	6.364036645344598e+17
19462.0	6.410656500678656e+17
19463.0	6.452289959100413e+17
19464.0	6.489541750467242e+17
19465.0	6.523234047841622e+17
19466.0	6.554749131642195e+17
19467.0	6.58778388658039e+17
19468.0	6.617275656306688e+17
19469.0	6.642870564596392e+17
19470.0	6.667202870640637e+17
19471.0	6.68839302852335e+17
19472.0	6.707744330132136e+17
19473.0	6.725617528952148e+17
19474.0	6.742144798687231e+17
19475.0	6.756882019166889e+17
19476.0	6.77183634031684e+17
19477.0	6.787091409840809e+17
19478.0	6.800703623615827e+17
19479.0	6.81333415424819e+17
19480.0	6.824763224402602e+17
19481.0	6.835135077591721e+17
19482.0	6.84468650254882e+17
19483.0	6.853413572706304e+17
19484.0	6.861465660511571e+17
19485.0	6.868978657219924e+17
19486.0	6.875825132885332e+17
19487.0	6.882305886213459e+17
19488.0	6.888205712359423e+17
19489.0	6.893557533813418e+17
19490.0	6.898282488572585e+17
19491.0	6.903918901242538e+17
19492.0	6.908610939103913e+17
19493.0	6.913048548387497e+17
19494.0	6.917064687441235e+17
19495.0	6.920687398682623e+17
19496.0	6.924004699581097e+17
19497.0	6.927216958330195e+17
19498.0	6.930095369355264e+17
19499.0	6.93049653426039e+17
19500.0	6.935127935767891e+17
19501.0	6.937541594841087e+17
19502.0	6.939494349537279e+17
19503.0	6.941313294052009e+17
19504.0	6.943089794307411e+17
19505.0	6.944595762653865e+17
19506.0	6.945953828656467e+17
19507.0	6.947176303296511e+17
19508.0	6.948423537612116e+17
19509.0	6.949414254586537e+17
19510.0	6.950187826151423e+17
19511.0	6.949633329375913e+17
19512.0	6.951522938126333e+17
19513.0	6.951644358333778e+17
19514.0	6.952598151451987e+17
19515.0	6.95324263771887e+17
19516.0	6.953899916612948e+17
19517.0	6.954152844328959e+17
19518.0	6.954412491319977e+17
19519.0	6.954603855041876e+17
19520.0	6.95466672066833e+17
19521.0	6.954702732962474e+17
19522.0	6.954712388250281e+17
19523.0	6.954662323639635e+17
19524.0	6.954577145714004e+17
19525.0	6.954351733331284e+17
19526.0	6.954152383654569e+17
19527.0	6.953882155832659e+17
19528.0	6.953566323343359e+17
19529.0	6.953217891325268e+17
19530.0	6.952843867761321e+17
19531.0	6.952454547570687e+17
19532.0	6.951994974186153e+17
19533.0	6.951504922192554e+17
19534.0	6.950982441937578e+17
19535.0	6.950423819365033e+17
19536.0	6.949831482976937e+17
19537.0	6.949253677755049e+17
19538.0	6.948648969568256e+17
19539.0	6.947704991121408e+17
19540.0	6.947324664217597e+17
19541.0	6.946674366043475e+17
19542.0	6.945950743745875e+17
19543.0	6.945212219086164e+17
