# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.9323667864507725e+17
19001.0	4.930081980590761e+17
19002.0	4.9306783672784205e+17
19003.0	4.929697324466175e+17
19004.0	4.928680138637311e+17
19005.0	4.927741823199913e+17
19006.0	4.925337615291729e+17
19007.0	4.926221518722389e+17
19008.0	4.9243953453247123e+17
19009.0	4.923762854068227e+17
19010.0	4.915099833029954e+17
19011.0	4.922174842339328e+17
19012.0	4.9199322682272403e+17
19013.0	4.9208725955324576e+17
19014.0	4.9193028499974816e+17
19015.0	4.918267781753515e+17
19016.0	4.9172247100784634e+17
19017.0	4.9172175294300154e+17
19018.0	4.9162711728127994e+17
19019.0	4.9152278320032403e+17
19020.0	4.914539500579499e+17
19021.0	4.913756518394538e+17
19022.0	4.9129319496854176e+17
19023.0	4.9115408416549523e+17
19024.0	4.9104622281468563e+17
19025.0	4.910287343845375e+17
19026.0	4.908987339593044e+17
19027.0	4.9078624349498e+17
19028.0	4.907596723694249e+17
19029.0	4.9065351628281165e+17
19030.0	4.905936806215679e+17
19031.0	4.904592429023232e+17
19032.0	4.904127730898261e+17
19033.0	4.902003210365608e+17
19034.0	4.9021168186818554e+17
19035.0	4.899883460154708e+17
19036.0	4.854505406114458e+17
19037.0	4.8984207245967354e+17
19038.0	4.898535176667134e+17
19039.0	4.8979283258900474e+17
19040.0	4.8971941598112416e+17
19041.0	4.8962544616516256e+17
19042.0	4.885027362613918e+17
19043.0	4.8947004545433594e+17
19044.0	4.8937101821651616e+17
19045.0	4.892887166047572e+17
19046.0	4.8910654497969466e+17
19047.0	4.891132077714089e+17
19048.0	4.885440763002874e+17
19049.0	4.869288668168166e+17
19050.0	4.887830983606272e+17
19051.0	4.877556536836076e+17
19052.0	4.886268186634925e+17
19053.0	4.885994468453034e+17
19054.0	4.885059031706283e+17
19055.0	4.8779277054771334e+17
19056.0	4.88209955247445e+17
19057.0	4.8824599179864736e+17
19058.0	4.871618026624324e+17
19059.0	4.8768861794030906e+17
19060.0	4.8795302246045e+17
19061.0	4.879042887024639e+17
19062.0	4.878060002213887e+17
19063.0	4.8773130092544e+17
19064.0	4.8745936077892294e+17
19065.0	4.8732872687397504e+17
19066.0	4.870335648934573e+17
19067.0	4.873607943553023e+17
19068.0	4.872944220809899e+17
19069.0	4.8721233165243725e+17
19070.0	4.8707705262571514e+17
19071.0	4.87020294045696e+17
19072.0	4.865715343458298e+17
19073.0	4.8685148099925325e+17
19074.0	4.8677861139851936e+17
19075.0	4.86691715416064e+17
19076.0	4.865128985351508e+17
19077.0	4.864905084316329e+17
19078.0	4.863401467576318e+17
19079.0	4.8634083916731725e+17
19080.0	4.862444532924415e+17
19081.0	4.860959307508393e+17
19082.0	4.859977424437246e+17
19083.0	4.858958730057042e+17
19084.0	4.856396963818155e+17
19085.0	4.8578489997066234e+17
19086.0	4.8479288227266515e+17
19087.0	4.8469161520660384e+17
19088.0	4.849966045812044e+17
19089.0	4.851799187346778e+17
19090.0	4.8535732542068045e+17
19091.0	4.852157906594479e+17
19092.0	4.8436456938537165e+17
19093.0	4.851327575610708e+17
19094.0	4.850472850554879e+17
19095.0	4.849572989195604e+17
19096.0	4.848491042613929e+17
19097.0	4.84782056284706e+17
19098.0	4.842961472148818e+17
19099.0	4.841279247963482e+17
19100.0	4.844811160212821e+17
19101.0	4.844310121239892e+17
19102.0	4.8414190420186406e+17
19103.0	4.842632817672191e+17
19104.0	4.8418829278467405e+17
19105.0	4.832240721373892e+17
19106.0	4.8396451701937466e+17
19107.0	4.83689787590792e+17
19108.0	4.835090709697879e+17
19109.0	4.834679817502715e+17
19110.0	4.836657324883966e+17
19111.0	4.8333313047265235e+17
19112.0	4.831153637468836e+17
19113.0	4.8339992881834656e+17
19114.0	4.831484628871846e+17
19115.0	4.830462916689923e+17
19116.0	4.830678144603476e+17
19117.0	4.8300595742419616e+17
19118.0	4.8261899016820064e+17
19119.0	4.675872824317053e+17
19120.0	4.8261032389727546e+17
19121.0	4.826581028219561e+17
19122.0	4.826238610833408e+17
19123.0	4.825381873210709e+17
19124.0	4.82430743093794e+17
19125.0	4.8235661743882234e+17
19126.0	4.821892964461225e+17
19127.0	4.797451826713936e+17
19128.0	4.819815959800489e+17
19129.0	4.819072139132927e+17
19130.0	4.8192532974141434e+17
19131.0	4.818590859526142e+17
19132.0	4.8176921774653434e+17
19133.0	4.81626125430511e+17
19134.0	4.8159753929140896e+17
19135.0	4.8150164757544954e+17
19136.0	4.8139255058268154e+17
19137.0	4.81095937163264e+17
19138.0	4.8125121637908474e+17
19139.0	4.811867017620138e+17
19140.0	4.811010450565802e+17
19141.0	4.810128891751081e+17
19142.0	4.808588767789055e+17
19143.0	4.807347465617412e+17
19144.0	4.8071284621312e+17
19145.0	4.8066867963275936e+17
19146.0	4.7973085276187405e+17
19147.0	4.8023796487727744e+17
19148.0	4.8008399889803994e+17
19149.0	4.7993899055404384e+17
19150.0	4.8023161798655994e+17
19151.0	4.80152265040418e+17
19152.0	4.8006857343631354e+17
19153.0	4.7928004498336314e+17
19154.0	4.796561819172861e+17
19155.0	4.798189255262206e+17
19156.0	4.797295830761471e+17
19157.0	4.794265099392347e+17
19158.0	4.7889272638450374e+17
19159.0	4.7939227526103014e+17
19160.0	4.793778709026134e+17
19161.0	4.793040008904703e+17
19162.0	4.787737354480302e+17
19163.0	4.7913813091723936e+17
19164.0	4.7904920712861e+17
19165.0	4.7820446892031885e+17
19166.0	4.786554221712721e+17
19167.0	4.7867949076534586e+17
19168.0	4.7870908787152205e+17
19169.0	4.786031865888768e+17
19170.0	4.7854464640832845e+17
19171.0	4.7841299342731936e+17
19172.0	4.783679626106196e+17
19173.0	4.782871767504213e+17
19174.0	4.7810801537734016e+17
19175.0	4.7811120346781005e+17
19176.0	4.780290587230208e+17
19177.0	4.777296435784361e+17
19178.0	4.7777693484537197e+17
