# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.300131258772138e+17
19001.0	4.2992577194666656e+17
19002.0	4.298554335384917e+17
19003.0	4.2977614133985274e+17
19004.0	4.296971072307199e+17
19005.0	4.29617497313553e+17
19006.0	4.295393279300949e+17
19007.0	4.2945958757007354e+17
19008.0	4.2937547136259405e+17
19009.0	4.292892722637482e+17
19010.0	4.291822283827881e+17
19011.0	4.29140622914355e+17
19012.0	4.290556076578132e+17
19013.0	4.2898561199418016e+17
19014.0	4.289023511450965e+17
19015.0	4.2882420923432954e+17
19016.0	4.2874349915122336e+17
19017.0	4.2866971973604685e+17
19018.0	4.285904971628543e+17
19019.0	4.285116631919274e+17
19020.0	4.2843163915714554e+17
19021.0	4.283543581971796e+17
19022.0	4.282752346095615e+17
19023.0	4.281939066355711e+17
19024.0	4.2811638562160634e+17
19025.0	4.280389841453055e+17
19026.0	4.279581199215274e+17
19027.0	4.2787828351194445e+17
19028.0	4.278029638085289e+17
19029.0	4.277226753927851e+17
19030.0	4.276464158157482e+17
19031.0	4.2756775814539936e+17
19032.0	4.27488374161408e+17
19033.0	4.274021293446484e+17
19034.0	4.2733061450410656e+17
19035.0	4.272492006866944e+17
19036.0	4.268298985624916e+17
19037.0	4.270946098260649e+17
19038.0	4.270149934776319e+17
19039.0	4.2693810007135565e+17
19040.0	4.268598332402346e+17
19041.0	4.267801814499327e+17
19042.0	4.2669387581576525e+17
19043.0	4.2662409161495885e+17
19044.0	4.265445567059285e+17
19045.0	4.2646700066952525e+17
19046.0	4.2638301497480525e+17
19047.0	4.263066297084586e+17
19048.0	4.262124897435647e+17
19049.0	4.261450076564138e+17
19050.0	4.2607026376103245e+17
19051.0	4.259506538151934e+17
19052.0	4.259056292899497e+17
19053.0	4.2583916411180365e+17
19054.0	4.2576027918008314e+17
19055.0	4.2566005307037005e+17
19056.0	4.2560137224082765e+17
19057.0	4.2552486729700685e+17
19058.0	4.254452328431615e+17
19059.0	4.253678215102464e+17
19060.0	4.2528839376568314e+17
19061.0	4.2521220786858656e+17
19062.0	4.251334240894976e+17
19063.0	4.2505528140977485e+17
19064.0	4.2496575315203405e+17
19065.0	4.248845150060543e+17
19066.0	4.2481595854793376e+17
19067.0	4.247410540806143e+17
19068.0	4.246641348793685e+17
19069.0	4.245860104448681e+17
19070.0	4.2450535936163834e+17
19071.0	4.244293085211306e+17
19072.0	4.2435111963415885e+17
19073.0	4.2427299708709536e+17
19074.0	4.24195326476288e+17
19075.0	4.241172035097941e+17
19076.0	4.2403739911673165e+17
19077.0	4.2395913515171834e+17
19078.0	4.2387952292768416e+17
19079.0	4.2380436792060576e+17
19080.0	4.2372521427380896e+17
19081.0	4.2364533689985696e+17
19082.0	4.235670458116778e+17
19083.0	4.234846022926336e+17
19084.0	4.2339669149832525e+17
19085.0	4.233355384761003e+17
19086.0	4.232299147165696e+17
19087.0	4.231701795788117e+17
19088.0	4.230953517274453e+17
19089.0	4.230073062959787e+17
19090.0	4.229449832726528e+17
19091.0	4.228665213364906e+17
19092.0	4.2278553960229536e+17
19093.0	4.227134701349546e+17
19094.0	4.2263548250466976e+17
19095.0	4.225576106371755e+17
19096.0	4.2247855891196576e+17
19097.0	4.224017767246506e+17
19098.0	4.223238231381333e+17
