# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.9609497679407795e+17
19001.0	4.944932584292327e+17
19002.0	4.960273579027112e+17
19003.0	4.957469257586002e+17
19004.0	4.954536099009878e+17
19005.0	4.953532144112975e+17
19006.0	4.93870812740537e+17
19007.0	4.954580532767401e+17
19008.0	4.9422381039834304e+17
19009.0	4.927933347004409e+17
19010.0	4.881836335431607e+17
19011.0	4.9429084879803923e+17
19012.0	4.9272554936510906e+17
19013.0	4.9485242933357203e+17
19014.0	4.9398460413815334e+17
19015.0	4.93524607897874e+17
19016.0	4.9340979120264474e+17
19017.0	4.943287311925251e+17
19018.0	4.9413371982424685e+17
19019.0	4.939373674670757e+17
19020.0	4.9404622985844154e+17
19021.0	4.940572817096702e+17
19022.0	4.939942985728007e+17
19023.0	4.9338248649331923e+17
19024.0	4.930286048160411e+17
19025.0	4.9361012940690816e+17
19026.0	4.9286581451052275e+17
19027.0	4.9202600810468614e+17
19028.0	4.9328264737805606e+17
19029.0	4.930219013395795e+17
19030.0	4.932372136285527e+17
19031.0	4.926503603142656e+17
19032.0	4.929803602537129e+17
19033.0	4.915162147804476e+17
19034.0	4.924394763015506e+17
19035.0	4.901719235712327e+17
19036.0	4.5120931174372346e+17
19037.0	4.9048052305319155e+17
19038.0	4.919779034922999e+17
19039.0	4.923122554415791e+17
19040.0	4.923972077835605e+17
19041.0	4.922370110958247e+17
19042.0	4.8524456917728416e+17
19043.0	4.922557440458751e+17
19044.0	4.920373557941586e+17
19045.0	4.9198614369184416e+17
19046.0	4.907316238002843e+17
19047.0	4.91046404637763e+17
19048.0	4.877669047642765e+17
19049.0	4.786387142311774e+17
19050.0	4.902771121717251e+17
19051.0	4.758088139669383e+17
19052.0	4.863554360442874e+17
19053.0	4.909995151851518e+17
19054.0	4.9111558436945946e+17
19055.0	4.8550072252281e+17
19056.0	4.9005919619863795e+17
19057.0	4.9097159768801254e+17
19058.0	4.8465309157293094e+17
19059.0	4.8835546802640064e+17
19060.0	4.902823536536228e+17
19061.0	4.90722532856081e+17
19062.0	4.904775787915944e+17
19063.0	4.9054303111522976e+17
19064.0	4.884008353660967e+17
19065.0	4.8784759779054586e+17
19066.0	4.8712028779096915e+17
19067.0	4.898780085572946e+17
19068.0	4.900419102135636e+17
