# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.432153592834726e+17
19001.0	6.333811178602365e+17
19002.0	6.432864532256077e+17
19003.0	6.418622990428824e+17
19004.0	6.415957123661833e+17
19005.0	6.416352318674244e+17
19006.0	6.417622141414045e+17
19007.0	6.411103388390762e+17
19008.0	6.354952778328716e+17
19009.0	6.299076750475246e+17
19010.0	6.060817202019978e+17
19011.0	6.362147748227748e+17
19012.0	6.169607710004275e+17
19013.0	6.400352197454478e+17
19014.0	6.346948834142778e+17
19015.0	6.357390145006382e+17
19016.0	6.356795235412641e+17
19017.0	6.387545517238971e+17
19018.0	6.378535021882007e+17
19019.0	6.387133003945298e+17
19020.0	6.378825380266063e+17
19021.0	6.396045729376927e+17
19022.0	6.390055728491233e+17
19023.0	6.351808747623677e+17
19024.0	6.360744215969719e+17
19025.0	6.338359180569257e+17
19026.0	6.306436727788882e+17
19027.0	6.074176368541542e+17
19028.0	6.368510893970742e+17
19029.0	6.354242263231142e+17
19030.0	6.384569842401274e+17
19031.0	6.382976190032559e+17
19032.0	6.373061276904099e+17
19033.0	6.271650232969746e+17
19034.0	6.309078814250316e+17
19035.0	6.0543675837098e+17
19036.0	4.701937308008639e+17
19037.0	6.120924768807539e+17
19038.0	6.30279626904913e+17
19039.0	6.354307198746615e+17
19040.0	6.368802801451012e+17
19041.0	6.365742474373783e+17
19042.0	6.248128704763113e+17
19043.0	6.373594022019066e+17
19044.0	6.361608252380471e+17
19045.0	6.356710363671191e+17
19046.0	6.301355213848536e+17
19047.0	6.333302263425642e+17
19048.0	6.167453427389604e+17
19049.0	6.204878111462547e+17
19050.0	6.238476190089288e+17
19051.0	5.265849963948387e+17
19052.0	5.828133718589279e+17
19053.0	6.308970062938103e+17
19054.0	6.340655072673816e+17
19055.0	6.126610937807575e+17
19056.0	6.324017659117638e+17
19057.0	6.35377270600498e+17
19058.0	6.306675594100645e+17
19059.0	6.337714000145069e+17
19060.0	6.332852229985597e+17
19061.0	6.359554953925971e+17
19062.0	6.349439694973594e+17
19063.0	6.35241343064473e+17
19064.0	6.235045930292705e+17
19065.0	6.180732556105126e+17
19066.0	6.27695454344526e+17
19067.0	6.336573872974484e+17
19068.0	6.34811192512784e+17
19069.0	6.348499961162406e+17
19070.0	6.318189810723459e+17
19071.0	6.325110800995716e+17
19072.0	6.33049593570919e+17
19073.0	6.3378090430737e+17
19074.0	6.346965776334849e+17
19075.0	6.34508669808367e+17
19076.0	6.324388943800992e+17
19077.0	6.320218977249926e+17
19078.0	6.290085163739756e+17
19079.0	6.336338457176758e+17
