# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.993081640648714e+17
19001.0	3.9957347588286874e+17
19002.0	4.0006418288694483e+17
19003.0	3.9989419284889414e+17
19004.0	3.957734811282064e+17
19005.0	3.984317995461255e+17
19006.0	3.986627375049366e+17
19007.0	3.99511734329891e+17
19008.0	3.991434613664422e+17
19009.0	3.988720558538747e+17
19010.0	3.977120122404855e+17
19011.0	3.96706409541362e+17
19012.0	3.9358172072945594e+17
19013.0	3.9994384019619814e+17
19014.0	3.964732572696593e+17
19015.0	3.9595725092290406e+17
19016.0	3.9712862314167955e+17
19017.0	3.994643808474439e+17
19018.0	3.983566223092407e+17
19019.0	3.987440337420291e+17
19020.0	3.984120429761866e+17
19021.0	3.9846091011304134e+17
19022.0	3.9930994937036883e+17
19023.0	3.969404467413016e+17
19024.0	3.979871600508917e+17
19025.0	3.971115287664006e+17
19026.0	3.9625891931750394e+17
19027.0	3.9513285802502835e+17
19028.0	3.957416717363879e+17
19029.0	3.948457614114863e+17
19030.0	3.939682661782892e+17
19031.0	3.968688740892684e+17
19032.0	3.9788931539708506e+17
19033.0	3.94144537256479e+17
19034.0	3.951527205011479e+17
19035.0	3.9185782396682195e+17
19036.0	3.7755945903718355e+17
19037.0	3.914793561183596e+17
19038.0	3.949663475116701e+17
19039.0	3.955967257477129e+17
19040.0	3.948789586285886e+17
19041.0	3.93239995892806e+17
19042.0	3.697309082713978e+17
19043.0	3.944185134579701e+17
19044.0	3.971904724183723e+17
19045.0	3.9566796383409485e+17
19046.0	3.9450758984936275e+17
19047.0	3.935932669493253e+17
19048.0	3.8430267820823066e+17
19049.0	3.4555578740460346e+17
19050.0	3.850812781144737e+17
19051.0	3.686982010011609e+17
19052.0	3.774806233885333e+17
19053.0	3.9131532380951763e+17
19054.0	3.919528901738467e+17
19055.0	3.835271279804478e+17
19056.0	3.924300076329529e+17
19057.0	3.944568384214343e+17
19058.0	3.6795949724465165e+17
19059.0	3.759827714397433e+17
19060.0	3.950917360200371e+17
19061.0	3.93973090326939e+17
19062.0	3.919730781279604e+17
19063.0	3.957545889344181e+17
19064.0	3.948388861782708e+17
19065.0	3.942700808841887e+17
19066.0	3.8285970753892717e+17
19067.0	3.90477003305782e+17
19068.0	3.958152183676937e+17
19069.0	3.9509742636236806e+17
19070.0	3.920978751695526e+17
19071.0	3.931277383521673e+17
19072.0	3.819659302272862e+17
19073.0	3.958765146953044e+17
19074.0	3.920022347623048e+17
19075.0	3.94871821041665e+17
19076.0	3.933855875945799e+17
19077.0	3.9407327155759616e+17
19078.0	3.9367435731599136e+17
19079.0	3.9266187316210285e+17
19080.0	3.939278928565627e+17
19081.0	3.942257702993919e+17
19082.0	3.947579528882868e+17
19083.0	3.9280539553409946e+17
19084.0	3.9262814718306835e+17
19085.0	3.926826713874448e+17
19086.0	3.740157481407759e+17
19087.0	3.6974446097637165e+17
19088.0	3.758436874802264e+17
19089.0	3.909482203578417e+17
19090.0	3.924361764055735e+17
19091.0	3.9045128694444096e+17
19092.0	3.712307017985231e+17
19093.0	3.9206487459539904e+17
19094.0	3.928722337955844e+17
19095.0	3.912118292185062e+17
19096.0	3.927500581240824e+17
19097.0	3.923404800043711e+17
19098.0	3.8278233986170394e+17
19099.0	3.797071490799065e+17
19100.0	3.924225131806714e+17
19101.0	3.9213398281420954e+17
19102.0	3.9173613839974304e+17
19103.0	3.907105848644918e+17
19104.0	3.9330783533465594e+17
19105.0	3.681800799563105e+17
19106.0	3.906135827764541e+17
19107.0	3.8528523341658874e+17
19108.0	3.813099661077223e+17
19109.0	3.891455156988574e+17
19110.0	3.90890954756372e+17
19111.0	3.807173510081057e+17
19112.0	3.8108306614516563e+17
19113.0	3.918587353191797e+17
19114.0	3.8411662573348634e+17
19115.0	3.893453133272422e+17
