# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.606742564711081e+17
19001.0	5.601378043603623e+17
19002.0	5.6048264388717216e+17
19003.0	5.603531942439594e+17
19004.0	5.602478555572905e+17
19005.0	5.601192607132329e+17
19006.0	5.6003199108819616e+17
19007.0	5.59928408207087e+17
19008.0	5.59549275002197e+17
19009.0	5.592965895771478e+17
19010.0	5.573826988124805e+17
19011.0	5.593590282234537e+17
19012.0	5.587424653257378e+17
19013.0	5.592815284606292e+17
19014.0	5.5895790952557184e+17
19015.0	5.588881141399555e+17
19016.0	5.5871334427306643e+17
19017.0	5.5884225844346874e+17
19018.0	5.5870155792930106e+17
19019.0	5.586178787682985e+17
19020.0	5.584801472621228e+17
19021.0	5.584513326033577e+17
19022.0	5.583320310087681e+17
19023.0	5.580854438221137e+17
19024.0	5.5801842632403584e+17
19025.0	5.5799185708591776e+17
19026.0	5.5777951149806925e+17
19027.0	5.575182085259261e+17
19028.0	5.577122731698857e+17
19029.0	5.575358623514623e+17
19030.0	5.575429003236692e+17
19031.0	5.5744233929878176e+17
19032.0	5.573214832252245e+17
19033.0	5.568146094161913e+17
19034.0	5.570672066210474e+17
19035.0	5.5681353189949395e+17
19036.0	5.354339897267525e+17
19037.0	5.567109885067262e+17
19038.0	5.566185861720745e+17
19039.0	5.566016056022356e+17
19040.0	5.5651305238036474e+17
19041.0	5.5638578929773203e+17
19042.0	5.5561061613786374e+17
19043.0	5.562049761378303e+17
19044.0	5.560641702767274e+17
19045.0	5.559933296006484e+17
19046.0	5.5559907732794003e+17
19047.0	5.557170862380368e+17
19048.0	5.546326011936755e+17
19049.0	5.5468110859905606e+17
19050.0	5.552468609291606e+17
19051.0	5.516390760972235e+17
19052.0	5.5462282860516704e+17
19053.0	5.5516044813052576e+17
19054.0	5.5503974144409594e+17
19055.0	5.5375226159322726e+17
19056.0	5.547034786398209e+17
19057.0	5.547334774205097e+17
19058.0	5.5428782101626816e+17
19059.0	5.544159559548926e+17
19060.0	5.5434025212313574e+17
19061.0	5.543537447796736e+17
19062.0	5.542138056015871e+17
19063.0	5.541355182882815e+17
19064.0	5.534607577448453e+17
19065.0	5.53182436663842e+17
19066.0	5.534758348696234e+17
19067.0	5.536708741300223e+17
19068.0	5.5361405585107616e+17
19069.0	5.535222971323732e+17
19070.0	5.532925374234623e+17
19071.0	5.5329103215766176e+17
19072.0	5.530985589724499e+17
19073.0	5.530836444468565e+17
19074.0	5.5301964614860794e+17
19075.0	5.529170705296041e+17
19076.0	5.5272025742813856e+17
19077.0	5.5263105031427386e+17
19078.0	5.523915292016637e+17
19079.0	5.5249232811349325e+17
19080.0	5.5233233268244474e+17
19081.0	5.520943980653224e+17
19082.0	5.5199316714018125e+17
19083.0	5.5167995119752474e+17
19084.0	5.5105892535064e+17
19085.0	5.5181440324730874e+17
19086.0	5.50070862042454e+17
19087.0	5.5077895485958874e+17
19088.0	5.510631975288829e+17
19089.0	5.504013672557239e+17
19090.0	5.512348730479957e+17
19091.0	5.5111395839399277e+17
19092.0	5.5056301964656685e+17
19093.0	5.510455456606889e+17
19094.0	5.5094852274094086e+17
19095.0	5.508572493731157e+17
19096.0	5.5068213815978643e+17
19097.0	5.5064249443723936e+17
19098.0	5.5039812631702176e+17
19099.0	5.5026992531810995e+17
19100.0	5.502460130317653e+17
19101.0	5.502152232053417e+17
19102.0	5.495816034713591e+17
19103.0	5.5001529751087776e+17
19104.0	5.499414374252543e+17
19105.0	5.4952687863944576e+17
19106.0	5.4960378358005754e+17
19107.0	5.4946536260020883e+17
19108.0	5.4941108648891725e+17
19109.0	5.477992222425067e+17
19110.0	5.4925157256396774e+17
19111.0	5.4912524369264614e+17
19112.0	5.4901979315787066e+17
19113.0	5.4899986713804794e+17
19114.0	5.4883173769325203e+17
19115.0	5.485383356426925e+17
19116.0	5.486146421959336e+17
19117.0	5.485001676860073e+17
19118.0	5.4804029028433926e+17
19119.0	5.206610003623545e+17
19120.0	5.4800703259934675e+17
19121.0	5.480417215905789e+17
19122.0	5.480982363417257e+17
19123.0	5.4798467206567245e+17
19124.0	5.477760060009128e+17
19125.0	5.477648968974334e+17
19126.0	5.4764354953106765e+17
19127.0	5.398523554736797e+17
19128.0	5.4722103184370304e+17
19129.0	5.470355832089253e+17
19130.0	5.4719545560705683e+17
19131.0	5.471586127708158e+17
19132.0	5.4705757065925965e+17
19133.0	5.466560295250602e+17
19134.0	5.4676437629665286e+17
19135.0	5.467374605391188e+17
19136.0	5.4665284674737485e+17
19137.0	5.4582373225157965e+17
19138.0	5.463946739144021e+17
19139.0	5.463638423546539e+17
19140.0	5.462673690285396e+17
19141.0	5.461626874494975e+17
19142.0	5.459272991943338e+17
19143.0	5.456808774729733e+17
19144.0	5.45684794044143e+17
19145.0	5.457440536177322e+17
19146.0	5.430007934134992e+17
19147.0	5.4508590650272435e+17
19148.0	5.453241563916971e+17
19149.0	5.4519817278149965e+17
19150.0	5.452014712520703e+17
19151.0	5.4512249460490234e+17
19152.0	5.450050723381247e+17
19153.0	5.446432490258429e+17
19154.0	5.4423937585861914e+17
19155.0	5.447326544603817e+17
19156.0	5.446241003503615e+17
19157.0	5.44400131297553e+17
19158.0	5.431775247466486e+17
19159.0	5.442293084804436e+17
19160.0	5.4416150664751763e+17
19161.0	5.440822833053694e+17
19162.0	5.4148523311322675e+17
19163.0	5.4381617848429216e+17
19164.0	5.43816211898914e+17
19165.0	5.433952980434939e+17
19166.0	5.429677371249997e+17
19167.0	5.4327546083628365e+17
19168.0	5.433766161241428e+17
19169.0	5.432252745908224e+17
19170.0	5.432139935208788e+17
19171.0	5.429414568045226e+17
19172.0	5.4298274301651616e+17
19173.0	5.429114339764906e+17
19174.0	5.425342366526129e+17
19175.0	5.4269446249076045e+17
19176.0	5.425974427866453e+17
19177.0	5.418238130607446e+17
