# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.023375701431636e+17
19001.0	8.021277832205651e+17
19002.0	8.020424246602409e+17
19003.0	8.018900662878207e+17
19004.0	8.01758054064674e+17
19005.0	8.016083144758611e+17
19006.0	8.0145975096989e+17
19007.0	8.012560977974612e+17
19008.0	8.011191980916735e+17
19009.0	8.009817170553516e+17
19010.0	8.005644987312804e+17
19011.0	8.006955395536212e+17
19012.0	8.004496537944061e+17
19013.0	8.004093420590419e+17
19014.0	8.002193016400554e+17
19015.0	8.000883786776575e+17
19016.0	7.99934141257045e+17
19017.0	7.997436266020861e+17
19018.0	7.996512460778152e+17
19019.0	7.995055616819199e+17
19020.0	7.993292418099884e+17
19021.0	7.991975640126803e+17
19022.0	7.990618480792918e+17
19023.0	7.98884680119091e+17
19024.0	7.987502235953832e+17
19025.0	7.986042948113748e+17
19026.0	7.984411654662825e+17
19027.0	7.982549267644412e+17
19028.0	7.981620703264767e+17
19029.0	7.980004352720896e+17
19030.0	7.978692571561981e+17
19031.0	7.977225430586708e+17
19032.0	7.975707695120381e+17
19033.0	7.973599682669224e+17
19034.0	7.972589557252096e+17
19035.0	7.970941680921257e+17
19036.0	7.925315801535807e+17
19037.0	7.968105561063425e+17
19038.0	7.966539402357417e+17
19039.0	7.965158694802772e+17
19040.0	7.963688908619773e+17
19041.0	7.962150837769555e+17
19042.0	7.960096611674794e+17
19043.0	7.95916981169903e+17
19044.0	7.957611735416832e+17
19045.0	7.956164892076713e+17
19046.0	7.954270952707412e+17
19047.0	7.953136694067197e+17
19048.0	7.950310411250344e+17
19049.0	7.949682335197864e+17
19050.0	7.94832524437094e+17
19051.0	7.939534546621765e+17
19052.0	7.944838390830422e+17
19053.0	7.94398140085043e+17
19054.0	7.942579482700458e+17
19055.0	7.939448574574597e+17
19056.0	7.939442526388224e+17
19057.0	7.938051225419772e+17
19058.0	7.936358573495636e+17
19059.0	7.9350726683962e+17
19060.0	7.933440976486397e+17
19061.0	7.932102951567361e+17
19062.0	7.930549955985407e+17
19063.0	7.929078925492221e+17
19064.0	7.926717655373139e+17
19065.0	7.924837986424148e+17
19066.0	7.924132324136275e+17
19067.0	7.922966387316051e+17
19068.0	7.921538191851517e+17
19069.0	7.920042073828008e+17
19070.0	7.918347106648063e+17
19071.0	7.916976482200234e+17
19072.0	7.915525872375126e+17
19073.0	7.913968490949289e+17
19074.0	7.912526248760658e+17
19075.0	7.911025479254015e+17
19076.0	7.909374141224276e+17
19077.0	7.907944954505897e+17
19078.0	7.906143078711296e+17
19079.0	7.904972834340863e+17
19080.0	7.903378677257555e+17
19081.0	7.901645135063722e+17
19082.0	7.900110063140861e+17
19083.0	7.898139541372927e+17
19084.0	7.895774117494783e+17
19085.0	7.8958451228672e+17
19086.0	7.891726124799318e+17
19087.0	7.89148195479006e+17
19088.0	7.890801842804051e+17
19089.0	7.88788144959215e+17
19090.0	7.88799606314325e+17
19091.0	7.886513503906476e+17
19092.0	7.8844752049821e+17
19093.0	7.883664390094847e+17
19094.0	7.882156645460649e+17
19095.0	7.880678532186111e+17
19096.0	7.879056231322963e+17
19097.0	7.877668456366079e+17
19098.0	7.8761400743581e+17
19099.0	7.874614557059754e+17
19100.0	7.87306744329011e+17
19101.0	7.871627418490195e+17
19102.0	7.869584340855464e+17
19103.0	7.868591265284093e+17
19104.0	7.867134343031466e+17
19105.0	7.865579982902612e+17
19106.0	7.863821934788608e+17
19107.0	7.86246235534131e+17
19108.0	7.861080340561919e+17
19109.0	7.8546629366033e+17
19110.0	7.85796062982963e+17
19111.0	7.856549369566547e+17
19112.0	7.855069928095743e+17
19113.0	7.853545966884179e+17
19114.0	7.852021498161832e+17
19115.0	7.850160162515629e+17
19116.0	7.848880603398143e+17
19117.0	7.847374828688726e+17
19118.0	7.845269710307327e+17
19119.0	7.830337467973609e+17
19120.0	7.842493391437821e+17
19121.0	7.84122526459494e+17
19122.0	7.839992625758208e+17
19123.0	7.838411629002751e+17
19124.0	7.836675265440424e+17
19125.0	7.835396089402708e+17
19126.0	7.833874964938751e+17
19127.0	7.821977363065505e+17
19128.0	7.82734106278843e+17
19129.0	7.828809441083391e+17
19130.0	7.827804225798143e+17
19131.0	7.826273241923583e+17
19132.0	7.824863230164991e+17
19133.0	7.820397893036719e+17
19134.0	7.819974644421975e+17
19135.0	7.819962475347969e+17
19136.0	7.818506411529555e+17
19137.0	7.815961632221866e+17
19138.0	7.815167492489216e+17
19139.0	7.813957469339647e+17
19140.0	7.812466264244224e+17
19141.0	7.810959632498685e+17
19142.0	7.809266308087807e+17
19143.0	7.807564821561343e+17
19144.0	7.806158605647871e+17
19145.0	7.804884778745855e+17
19146.0	7.799542837673989e+17
19147.0	7.801348028366847e+17
19148.0	7.800354227180884e+17
19149.0	7.79883029532945e+17
19150.0	7.797295496036351e+17
19151.0	7.795827368001536e+17
19152.0	7.794241111588863e+17
19153.0	7.792706407366652e+17
19154.0	7.790523002301096e+17
19155.0	7.789815014970708e+17
19156.0	7.788281194348543e+17
19157.0	7.786620688968361e+17
19158.0	7.781927843004411e+17
19159.0	7.783597923980628e+17
19160.0	7.782049068176726e+17
19161.0	7.780344487652008e+17
19162.0	7.771593166028806e+17
19163.0	7.777543942482602e+17
19164.0	7.776216376759636e+17
19165.0	7.774541732380671e+17
19166.0	7.772425327127208e+17
19167.0	7.770960760056489e+17
19168.0	7.769499443571369e+17
19169.0	7.768189959492947e+17
19170.0	7.767145266020351e+17
19171.0	7.765228954233513e+17
19172.0	7.764052587577343e+17
19173.0	7.762611223396351e+17
19174.0	7.760745915744256e+17
19175.0	7.759593610412032e+17
19176.0	7.758050924429311e+17
19177.0	7.755598644903933e+17
19178.0	7.754879362312873e+17
19179.0	7.752966036870486e+17
19180.0	7.751512046436351e+17
19181.0	7.749851064303612e+17
19182.0	7.748642834918058e+17
19183.0	7.747426997065042e+17
19184.0	7.745328599356756e+17
19185.0	7.744327220461565e+17
19186.0	7.742926145366697e+17
19187.0	7.740827758843219e+17
19188.0	7.739839492740436e+17
19189.0	7.738221812602196e+17
19190.0	7.736676802975059e+17
19191.0	7.735044667867136e+17
19192.0	7.733780620683945e+17
19193.0	7.731893905304232e+17
19194.0	7.730478885546666e+17
19195.0	7.729177330100905e+17
19196.0	7.72756122841907e+17
19197.0	7.726039748837375e+17
19198.0	7.724246050537472e+17
19199.0	7.679306322935796e+17
19200.0	7.691592036341092e+17
19201.0	7.719748484377258e+17
19202.0	7.718511403772586e+17
19203.0	7.716961683942058e+17
19204.0	7.715366430747305e+17
19205.0	7.713953180986024e+17
19206.0	7.712399767371773e+17
19207.0	7.710394438473044e+17
19208.0	7.708208384005458e+17
19209.0	7.707806406104403e+17
19210.0	7.70633442350421e+17
19211.0	7.704889392103421e+17
19212.0	7.703363786724691e+17
19213.0	7.70094015988804e+17
19214.0	7.699143011074048e+17
19215.0	7.698618970537983e+17
19216.0	7.697151450677247e+17
19217.0	7.695673408705875e+17
19218.0	7.689058829118113e+17
19219.0	7.691566990753788e+17
19220.0	7.690946721699156e+17
19221.0	7.687471378726913e+17
19222.0	7.688045367831209e+17
19223.0	7.686363847589887e+17
19224.0	7.684513152892927e+17
19225.0	7.682456274599933e+17
19226.0	7.681727700227411e+17
19227.0	7.680178760537428e+17
19228.0	7.678830249858387e+17
19229.0	7.677289472283987e+17
19230.0	7.675535404564479e+17
19231.0	7.674010446506662e+17
