# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.740667822647984e+17
19001.0	3.640545598854333e+17
19002.0	3.7478791321572563e+17
19003.0	3.677106656859342e+17
19004.0	3.663411716729593e+17
19005.0	3.592114650742539e+17
19006.0	3.625639784830133e+17
19007.0	3.7364386353206656e+17
19008.0	3.6558392426931776e+17
19009.0	3.6729074325914106e+17
19010.0	3.4469084701649754e+17
19011.0	3.666620843032726e+17
19012.0	3.49980982457119e+17
19013.0	3.7226309390171866e+17
19014.0	3.6622304035907296e+17
19015.0	3.548527719699745e+17
19016.0	3.585518254860923e+17
19017.0	3.712043056103452e+17
19018.0	3.6897137825764326e+17
19019.0	3.688879763401349e+17
19020.0	3.702355347024633e+17
19021.0	3.7145153725180595e+17
19022.0	3.705865620859642e+17
19023.0	3.6600972525785344e+17
19024.0	3.547577308938059e+17
19025.0	3.6397301863111085e+17
19026.0	3.5190765721570643e+17
19027.0	3.310743580922733e+17
19028.0	3.6960987212239776e+17
19029.0	3.649274731910553e+17
19030.0	3.6584082000663546e+17
19031.0	3.7007673338975674e+17
19032.0	3.683606137754934e+17
19033.0	3.6106757412834976e+17
19034.0	3.695101173825524e+17
19035.0	3.6613537304411424e+17
19036.0	2.961533533421776e+17
19037.0	3.670315858482489e+17
19038.0	3.667468899144963e+17
19039.0	3.693056712070528e+17
19040.0	3.70438558729284e+17
19041.0	3.6917248143305043e+17
19042.0	3.075562155976696e+17
19043.0	3.706283721665183e+17
19044.0	3.697161733319301e+17
19045.0	3.6771021158263085e+17
19046.0	3.609106708780268e+17
19047.0	3.6873039473103264e+17
19048.0	3.380210899964934e+17
19049.0	2.5056718227143757e+17
19050.0	3.625194375610351e+17
19051.0	2.9421709550762336e+17
19052.0	3.4873555592149523e+17
19053.0	3.68645284823037e+17
19054.0	3.685542036242446e+17
19055.0	3.21099101372471e+17
19056.0	3.568152358507638e+17
19057.0	3.696784713624223e+17
19058.0	3.0799893927462406e+17
19059.0	3.303936020010151e+17
19060.0	3.6464330518035776e+17
19061.0	3.694894491107335e+17
19062.0	3.6770099970266323e+17
19063.0	3.6989767072262854e+17
19064.0	3.57316298276883e+17
19065.0	3.5493481336012397e+17
19066.0	3.27666427022587e+17
19067.0	3.651285853143015e+17
19068.0	3.691874433542813e+17
19069.0	3.694366723233104e+17
19070.0	3.641224747548609e+17
19071.0	3.643742238015602e+17
19072.0	3.307601668341366e+17
19073.0	3.672631351268665e+17
19074.0	3.6886009736069e+17
19075.0	3.694908920212145e+17
19076.0	3.571008637588726e+17
19077.0	3.661232594747307e+17
19078.0	3.595522368252442e+17
19079.0	3.669673400860685e+17
19080.0	3.673115768214923e+17
19081.0	3.6070828788065965e+17
19082.0	3.630020436514147e+17
19083.0	3.604258400589019e+17
19084.0	3.5394854671702835e+17
19085.0	3.625462142074874e+17
19086.0	3.055861821166954e+17
19087.0	2.70521822626881e+17
19088.0	3.210384709604017e+17
19089.0	3.183223197663173e+17
19090.0	3.6442288335530886e+17
19091.0	3.593397378307752e+17
19092.0	2.9890981382504525e+17
19093.0	3.6746877227499526e+17
19094.0	3.677859480600595e+17
19095.0	3.6711680543730304e+17
19096.0	3.653104139851033e+17
19097.0	3.675809701866177e+17
19098.0	3.4193110690258195e+17
19099.0	3.368967027556601e+17
19100.0	3.4971665133731264e+17
19101.0	3.539200829816795e+17
19102.0	3.4993479708833254e+17
19103.0	3.649964805368484e+17
19104.0	3.668872549542613e+17
19105.0	3.1168441673767616e+17
19106.0	3.47011204601162e+17
19107.0	3.477181820130478e+17
19108.0	3.3896491933587616e+17
19109.0	3.3883554924458854e+17
19110.0	3.6324903254753197e+17
