# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.8973210877188032e+17
19001.0	2.0219856455813597e+17
19002.0	2.0852218062873578e+17
19003.0	2.028962632957656e+17
19004.0	1.4724096533895798e+17
19005.0	1.698644581066582e+17
19006.0	1.5770420501974458e+17
19007.0	1.946390315750993e+17
19008.0	1.971752713671843e+17
19009.0	2.0287533359647984e+17
19010.0	1.9108982669963376e+17
19011.0	1.5733059795029728e+17
19012.0	1.4120360316760384e+17
19013.0	2.0674904850431968e+17
19014.0	1.55770125969038e+17
19015.0	1.4586517777281037e+17
19016.0	1.4786811687940848e+17
19017.0	2.0673848459044035e+17
19018.0	2.000346383646708e+17
19019.0	1.9811252361844086e+17
19020.0	1.884597838850281e+17
19021.0	1.8984986665287738e+17
19022.0	2.0420407206435434e+17
19023.0	1.737119633157178e+17
19024.0	1.7841315947478106e+17
19025.0	1.909438765073007e+17
19026.0	1.7403152059162387e+17
19027.0	1.8234682603380806e+17
19028.0	1.8314670095292493e+17
19029.0	1.4454512509700054e+17
19030.0	1.256167675790122e+17
19031.0	1.8619288483705517e+17
19032.0	2.013602575460842e+17
19033.0	1.580724414752856e+17
19034.0	1.9163756063187126e+17
19035.0	2.051252271011092e+17
19036.0	1.6660571308250448e+17
19037.0	1.639101283784384e+17
19038.0	1.8221811970864227e+17
19039.0	1.7378699978124243e+17
19040.0	1.726678811453745e+17
19041.0	1.7393207570601056e+17
19042.0	1.5073774527661136e+17
19043.0	1.889395422876756e+17
19044.0	2.0808003349381946e+17
19045.0	1.9058749663261078e+17
19046.0	1.7570124674718214e+17
19047.0	1.675445263313495e+17
19048.0	1.7412870520175107e+17
19049.0	9.903363843244816e+16
19050.0	1.9863739018773907e+17
19051.0	1.5857280574200768e+17
19052.0	1.7907896222568906e+17
19053.0	1.9123354027947338e+17
19054.0	1.4754154924380554e+17
19055.0	1.5464632965313456e+17
19056.0	1.7997063726473574e+17
19057.0	1.780998959966324e+17
19058.0	1.4888168180059414e+17
19059.0	1.240822835926818e+17
19060.0	1.956728697520303e+17
19061.0	1.409907331957377e+17
19062.0	1.3582183599094504e+17
19063.0	1.9419642531241024e+17
19064.0	1.8544933728855376e+17
19065.0	1.8422871771929875e+17
19066.0	1.6274812305414125e+17
19067.0	1.2345836710136427e+17
19068.0	2.0123813786855363e+17
19069.0	1.803825742435541e+17
19070.0	1.379574483866642e+17
19071.0	1.770336541300835e+17
19072.0	1.6091265167085565e+17
19073.0	1.9796659392566214e+17
19074.0	1.6554366667319296e+17
19075.0	2.0512451053923414e+17
19076.0	1.8203349348950586e+17
19077.0	1.9300081023491507e+17
19078.0	1.804511637842201e+17
19079.0	1.7017876615876896e+17
19080.0	1.870682953963398e+17
19081.0	1.914464160273696e+17
19082.0	2.043127871307954e+17
19083.0	1.852323138983477e+17
19084.0	1.874293761420093e+17
19085.0	1.746356016775159e+17
19086.0	1.372433160339579e+17
19087.0	1.356907500535619e+17
19088.0	1.4816439526132634e+17
19089.0	1.5133952178473533e+17
19090.0	1.8778305420335587e+17
19091.0	1.8115353083470806e+17
19092.0	1.4922889392294637e+17
19093.0	1.8166556515810214e+17
19094.0	1.8872007421243478e+17
19095.0	1.7820333885792384e+17
19096.0	1.8803734826623968e+17
19097.0	1.6406666102705846e+17
19098.0	1.8511451524522048e+17
19099.0	1.6826150878357408e+17
19100.0	1.776030865948412e+17
19101.0	1.5920950224265027e+17
19102.0	1.820863408460976e+17
19103.0	1.5087197516807434e+17
19104.0	2.0443202626519994e+17
19105.0	1.4989353661680125e+17
19106.0	1.662325765439402e+17
19107.0	1.6790604600222845e+17
19108.0	1.561886847489115e+17
19109.0	1.7301094125624512e+17
19110.0	1.765292147300233e+17
19111.0	1.2718961195304176e+17
19112.0	1.4191513755977427e+17
19113.0	1.738563454501684e+17
19114.0	1.344872749465796e+17
19115.0	1.5096128556678477e+17
19116.0	1.4649047078231318e+17
19117.0	1.4904171595035555e+17
19118.0	1.703195108267653e+17
19119.0	1.441048689988782e+17
19120.0	1.6313334757674323e+17
19121.0	1.519172895375226e+17
19122.0	1.9512857458990912e+17
19123.0	2.0846207520385344e+17
19124.0	1.908382251002292e+17
19125.0	1.8810732304577008e+17
19126.0	1.8870212547491606e+17
19127.0	1.5757189435444477e+17
19128.0	1.81920277830009e+17
19129.0	1.8871696843515312e+17
19130.0	2.0680201312665322e+17
19131.0	1.984660176371453e+17
19132.0	1.864759183933556e+17
19133.0	1.8277105540794666e+17
19134.0	1.7643303083704627e+17
19135.0	2.0430475084433014e+17
19136.0	1.6534688885642403e+17
19137.0	1.402989514850208e+17
19138.0	1.795957419147396e+17
19139.0	2.1101984332731027e+17
19140.0	2.074416004813984e+17
19141.0	2.1009616835269677e+17
19142.0	1.937307659665244e+17
19143.0	1.7286532344494304e+17
19144.0	1.5562105089772214e+17
19145.0	1.7805602001168477e+17
19146.0	1.859789050784615e+17
19147.0	1.7288858610344077e+17
19148.0	1.8045488968065117e+17
19149.0	1.6830861610410643e+17
19150.0	1.9990073398612915e+17
19151.0	1.9018336495645386e+17
19152.0	1.958406156976202e+17
19153.0	1.5586598860439773e+17
19154.0	1.7100005329684656e+17
19155.0	1.9847828157234493e+17
19156.0	1.9067616306576966e+17
19157.0	1.7584985315739424e+17
19158.0	1.623194874150996e+17
19159.0	1.5325232963258474e+17
19160.0	1.641561343744007e+17
19161.0	1.712953087842045e+17
19162.0	1.5214662816457558e+17
19163.0	1.8665827739891453e+17
19164.0	1.7563631268217942e+17
19165.0	1.0847768681296034e+17
19166.0	1.4702547286965933e+17
19167.0	1.7039653463208125e+17
19168.0	1.8120050667244173e+17
19169.0	1.7348308944378915e+17
19170.0	1.853015013370395e+17
19171.0	1.60799282010562e+17
19172.0	1.752696586152868e+17
19173.0	1.98932695683318e+17
19174.0	1.6948021498131382e+17
19175.0	1.6594742318635754e+17
19176.0	1.9066928870630915e+17
19177.0	1.796493094333375e+17
19178.0	1.8728522808470835e+17
19179.0	1.674703618092518e+17
19180.0	1.8280143128273792e+17
19181.0	1.6417130990795245e+17
19182.0	1.71557253318801e+17
19183.0	1.7809199613000966e+17
19184.0	1.9144909265746736e+17
19185.0	1.766226773672385e+17
19186.0	1.77526314508809e+17
19187.0	1.8917110876296992e+17
19188.0	1.9042560271976323e+17
19189.0	2.000696233339427e+17
19190.0	1.8694283390707165e+17
19191.0	1.8349483091120048e+17
19192.0	2.0020188081902387e+17
19193.0	1.8060909547792605e+17
19194.0	1.812443302986054e+17
19195.0	1.9831266227869213e+17
19196.0	1.909590999433304e+17
19197.0	1.4240760447621422e+17
19198.0	1.4298480600690085e+17
19199.0	1.5048187838460982e+17
19200.0	1.447691032199245e+17
19201.0	1.9200580512646915e+17
19202.0	1.9640847902089613e+17
19203.0	1.806696439961208e+17
19204.0	1.969046554673205e+17
19205.0	1.941417096118565e+17
19206.0	1.833456285078166e+17
19207.0	9.941973869951909e+16
19208.0	1.773239847616205e+17
19209.0	1.7569596812820486e+17
19210.0	1.4683008120917776e+17
19211.0	1.7172083737007773e+17
19212.0	1.8739332019211792e+17
19213.0	1.8304128872609002e+17
19214.0	1.8098641296866656e+17
19215.0	1.8401422394875062e+17
19216.0	1.6723411982092966e+17
19217.0	1.9093816473898176e+17
19218.0	1.6523179519722595e+17
19219.0	1.608279372682242e+17
19220.0	1.8156088560623e+17
19221.0	1.7843729898757622e+17
19222.0	1.6815166503000685e+17
19223.0	1.8181836005265488e+17
19224.0	1.7544505549568707e+17
19225.0	1.7745534139759056e+17
19226.0	1.943943941281032e+17
19227.0	1.9043215979754883e+17
19228.0	1.9310195806045498e+17
19229.0	1.2627404963614069e+17
19230.0	1.5984847803290003e+17
19231.0	2.062359253920465e+17
19232.0	2.014220772354929e+17
19233.0	1.76179283527845e+17
19234.0	1.8616901749966762e+17
19235.0	1.8448081496310822e+17
19236.0	1.9359619476355658e+17
19237.0	1.5736497902713008e+17
19238.0	1.598292900533624e+17
19239.0	1.8977836729626442e+17
19240.0	1.5174322504767302e+17
19241.0	2.007994464906021e+17
19242.0	1.2391419326409987e+17
19243.0	1.6881015563659955e+17
19244.0	1.801093883013947e+17
19245.0	1.842019903209731e+17
19246.0	1.8320529454092176e+17
19247.0	1.9907839084464112e+17
19248.0	1.8561194923133597e+17
19249.0	1.3040343971273853e+17
19250.0	1.495517028330507e+17
19251.0	1.6776205029425715e+17
19252.0	1.9482153970566554e+17
19253.0	1.8089358400336426e+17
19254.0	1.9017153478219302e+17
19255.0	1.5916200540239622e+17
19256.0	1.7495184798733098e+17
19257.0	1.8901394249483005e+17
19258.0	1.7795698022589898e+17
19259.0	1.955411762260662e+17
19260.0	1.3742110658609826e+17
19261.0	1.776660196098302e+17
19262.0	1.904454553916673e+17
19263.0	1.7276501032088592e+17
19264.0	1.6611508716829018e+17
19265.0	1.5515384304110147e+17
19266.0	1.63413928094416e+17
19267.0	1.8914230343652496e+17
19268.0	1.0707393309577938e+17
19269.0	1.624893455423453e+17
19270.0	1.8758493836847347e+17
19271.0	1.3631126921109558e+17
19272.0	1.7838664044594595e+17
19273.0	1.7855647316269795e+17
19274.0	1.8277846456726032e+17
19275.0	1.9442586231333613e+17
19276.0	1.8537503110380352e+17
19277.0	1.861739764602261e+17
19278.0	1.947337461071787e+17
19279.0	1.8935642982097523e+17
19280.0	1.852704580173843e+17
19281.0	1.996468389587604e+17
19282.0	1.9586569735589078e+17
19283.0	1.839580616239814e+17
19284.0	2.0042876005471418e+17
19285.0	1.3038814565488526e+17
19286.0	1.6457716295266144e+17
19287.0	1.3912012586561744e+17
19288.0	1.7426540104686653e+17
19289.0	1.801975582512223e+17
19290.0	1.9795176167835392e+17
19291.0	1.7470621689229232e+17
19292.0	1.8235767645358826e+17
19293.0	1.4594639206377398e+17
19294.0	1.974937396270578e+17
19295.0	1.5924523528358928e+17
19296.0	1.625216923118849e+17
19297.0	1.597773325358492e+17
19298.0	1.800296465956648e+17
19299.0	1.559340879009535e+17
19300.0	1.8858656254309526e+17
19301.0	1.8805662067369146e+17
19302.0	1.8981027895921363e+17
19303.0	1.3501315028089371e+17
19304.0	1.6216335327778858e+17
19305.0	1.681528067543945e+17
19306.0	1.826344955892939e+17
19307.0	1.7664879341078605e+17
19308.0	1.6261577661481824e+17
19309.0	1.493618003017344e+17
19310.0	1.578924731356568e+17
19311.0	1.4833870630646077e+17
19312.0	1.3695928364774474e+17
19313.0	1.5443283583958e+17
19314.0	9.021577913522406e+16
19315.0	8.813279036485579e+16
19316.0	1.3255488660224386e+17
19317.0	1.8520208873007974e+17
19318.0	1.7939819435566208e+17
19319.0	1.3878031494237088e+17
19320.0	1.584105003855095e+17
19321.0	1.7078381104332467e+17
19322.0	1.737611137078988e+17
19323.0	1.9139979291306003e+17
19324.0	1.632135633960339e+17
19325.0	1.6314947537470778e+17
19326.0	1.8114137757666867e+17
19327.0	1.9279547200088086e+17
19328.0	1.193931623803641e+17
19329.0	1.6619854078054698e+17
19330.0	1.8612870527496304e+17
19331.0	1.9459177748013875e+17
19332.0	1.903596480932766e+17
19333.0	1.9807951951407792e+17
19334.0	1.5793119114035008e+17
19335.0	9.492215059804742e+16
19336.0	1.7588023571687584e+17
19337.0	1.903645824822152e+17
19338.0	1.5100052529480643e+17
19339.0	1.3360511623712986e+17
19340.0	1.2997357323762685e+17
19341.0	1.497893307503836e+17
19342.0	1.5747840439309072e+17
19343.0	1.9494410999124976e+17
19344.0	1.6352351597804374e+17
19345.0	1.6202865091541786e+17
19346.0	1.535298840297338e+17
