# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.67145177609011e+17
19001.0	6.668503349548369e+17
19002.0	6.669025715159039e+17
19003.0	6.66767501365521e+17
19004.0	6.666412335912275e+17
19005.0	6.665095334242985e+17
19006.0	6.66384327717683e+17
19007.0	6.661872690397185e+17
19008.0	6.659951483857577e+17
19009.0	6.659613941650776e+17
19010.0	6.6502956598777e+17
19011.0	6.657134040536404e+17
19012.0	6.654244177663314e+17
19013.0	6.654922221857449e+17
19014.0	6.652601199580499e+17
19015.0	6.65179959119053e+17
19016.0	6.650415488346793e+17
19017.0	6.64337854374433e+17
19018.0	6.648434509479933e+17
19019.0	6.647210346632532e+17
19020.0	6.644636718202881e+17
19021.0	6.644020852468393e+17
19022.0	6.643618597044224e+17
19023.0	6.641619342196733e+17
19024.0	6.640750013972477e+17
19025.0	6.639652419141631e+17
19026.0	6.638130010521597e+17
19027.0	6.637067928862719e+17
19028.0	6.636093116689065e+17
19029.0	6.634527939450195e+17
19030.0	6.633772260786175e+17
19031.0	6.632612840516266e+17
19032.0	6.631301666832383e+17
19033.0	6.628396483564882e+17
19034.0	6.628436582509225e+17
19035.0	6.626904636740947e+17
19036.0	6.577661511991256e+17
19037.0	6.624830395427497e+17
19038.0	6.623396313956351e+17
19039.0	6.622468631778643e+17
19040.0	6.621298776080383e+17
19041.0	6.619952517742591e+17
19042.0	6.617192286126079e+17
19043.0	6.617511829176319e+17
19044.0	6.616106436744532e+17
19045.0	6.615054078880425e+17
19046.0	6.612660199445842e+17
19047.0	6.612551076238675e+17
19048.0	6.607537494644046e+17
19049.0	6.608756592869372e+17
19050.0	6.607942154103466e+17
19051.0	6.600382907503944e+17
19052.0	6.605822578655233e+17
19053.0	6.604774543720445e+17
19054.0	6.603697876369408e+17
19055.0	6.598050432679955e+17
19056.0	6.600800653191852e+17
19057.0	6.599932888044884e+17
19058.0	6.59826146489139e+17
19059.0	6.597485114600106e+17
19060.0	6.595898485593427e+17
19061.0	6.595114936478377e+17
19062.0	6.593726984661673e+17
19063.0	6.592588820425385e+17
19064.0	6.589019915113818e+17
19065.0	6.58681560983142e+17
19066.0	6.587711130086056e+17
19067.0	6.587381319379625e+17
19068.0	6.586332568616959e+17
19069.0	6.58513164640802e+17
19070.0	6.583376017708371e+17
19071.0	6.582565773246463e+17
19072.0	6.581433488026282e+17
19073.0	6.580036958857898e+17
19074.0	6.578970719944703e+17
19075.0	6.577718247642452e+17
19076.0	6.576097252605951e+17
19077.0	6.575100149104637e+17
19078.0	6.572225876459516e+17
19079.0	6.572712275913386e+17
19080.0	6.571267208161962e+17
19081.0	6.569339168402089e+17
19082.0	6.567564085122386e+17
19083.0	6.565712239088977e+17
19084.0	6.56213061594863e+17
19085.0	6.565046121398272e+17
19086.0	6.557050979658405e+17
19087.0	6.561535196747092e+17
19088.0	6.560275132754601e+17
19089.0	6.556332457634482e+17
19090.0	6.558484735371946e+17
19091.0	6.557310986660524e+17
19092.0	6.555190716355924e+17
19093.0	6.555303147470847e+17
19094.0	6.554075845885951e+17
19095.0	6.552890606179668e+17
19096.0	6.551180982004392e+17
19097.0	6.550426731500884e+17
19098.0	6.549115689937577e+17
19099.0	6.547712407240701e+17
19100.0	6.546593931766442e+17
19101.0	6.545475238188372e+17
19102.0	6.542698251026428e+17
19103.0	6.542923446703444e+17
19104.0	6.541813908591956e+17
19105.0	6.540482164643156e+17
19106.0	6.539023573756585e+17
19107.0	6.537746011127807e+17
19108.0	6.536872385140052e+17
19109.0	6.530210186919926e+17
19110.0	6.534369160200192e+17
19111.0	6.533129988734976e+17
19112.0	6.531914413725012e+17
19113.0	6.530663928823807e+17
19114.0	6.529357670165161e+17
19115.0	6.527324828030294e+17
19116.0	6.526581807076691e+17
19117.0	6.525430139278676e+17
19118.0	6.522716054792872e+17
19119.0	6.482341471977409e+17
19120.0	6.521406115632467e+17
19121.0	6.52062315721523e+17
19122.0	6.519588496517801e+17
19123.0	6.517763488437588e+17
19124.0	6.516817075896319e+17
19125.0	6.515782122995711e+17
19126.0	6.514287277244415e+17
19127.0	6.485807374270426e+17
19128.0	6.506971557527543e+17
19129.0	6.509312648151036e+17
19130.0	6.509483584913407e+17
19131.0	6.508305880973311e+17
19132.0	6.507186932940799e+17
19133.0	6.492780259966999e+17
19134.0	6.5022159969321e+17
19135.0	6.503503348367359e+17
19136.0	6.50237913997858e+17
19137.0	6.498349790265343e+17
19138.0	6.49869721145617e+17
19139.0	6.498684901872979e+17
19140.0	6.497469222005418e+17
19141.0	6.496236597149695e+17
19142.0	6.494529191062185e+17
19143.0	6.492682842363224e+17
19144.0	6.491768920997887e+17
19145.0	6.491253912196435e+17
19146.0	6.479859266792118e+17
19147.0	6.487307618091005e+17
19148.0	6.487562225625769e+17
19149.0	6.486311145133395e+17
19150.0	6.484938043949055e+17
19151.0	6.483883745520297e+17
19152.0	6.481947542945788e+17
19153.0	6.481128853951827e+17
19154.0	6.478096570690213e+17
19155.0	6.479093917461161e+17
19156.0	6.477825941613225e+17
19157.0	6.476526865001129e+17
19158.0	6.471481822631246e+17
19159.0	6.473862430588927e+17
19160.0	6.47186149102933e+17
19161.0	6.471139128421034e+17
19162.0	6.46202055144244e+17
19163.0	6.469245716135936e+17
19164.0	6.46809598960162e+17
19165.0	6.466618096528042e+17
19166.0	6.463767651024892e+17
19167.0	6.463634231612756e+17
19168.0	6.459628567833252e+17
19169.0	6.460112688381951e+17
19170.0	6.460733065789439e+17
19171.0	6.459095773085695e+17
19172.0	6.458222102358697e+17
19173.0	6.457105500340223e+17
19174.0	6.45485840546748e+17
19175.0	6.4545909388957e+17
19176.0	6.453306419314688e+17
