# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.638183332009299e+17
19001.0	6.636003804577788e+17
19002.0	6.635726152837802e+17
19003.0	6.634328091350355e+17
19004.0	6.632991494591827e+17
19005.0	6.631916155437055e+17
19006.0	6.630672903613098e+17
19007.0	6.622138547044366e+17
19008.0	6.627613667054931e+17
19009.0	6.626751581694634e+17
19010.0	6.621217126263456e+17
19011.0	6.624171150103891e+17
19012.0	6.612024278646765e+17
19013.0	6.621896944648191e+17
19014.0	6.620195785976489e+17
19015.0	6.619116781000022e+17
19016.0	6.617811698144595e+17
19017.0	6.616388175833769e+17
19018.0	6.614836991492093e+17
19019.0	6.614394189731156e+17
19020.0	6.612805550953812e+17
19021.0	6.61180444189218e+17
19022.0	6.610710762444116e+17
19023.0	6.609155723537065e+17
19024.0	6.608020574306301e+17
19025.0	6.605919172777302e+17
19026.0	6.604403505102845e+17
19027.0	6.595050444860058e+17
19028.0	6.603273496690687e+17
19029.0	6.60178797138193e+17
19030.0	6.6008737396381e+17
19031.0	6.599698896912383e+17
19032.0	6.598378844585983e+17
19033.0	6.596334375141373e+17
19034.0	6.595774437654525e+17
19035.0	6.594305248460799e+17
19036.0	6.241641518071665e+17
19037.0	6.592000834928637e+17
19038.0	6.590775438256809e+17
19039.0	6.58970145595938e+17
19040.0	6.588501167090345e+17
19041.0	6.587177278373887e+17
19042.0	6.585113243899219e+17
19043.0	6.584782151832916e+17
19044.0	6.583428018689363e+17
19045.0	6.581942446544211e+17
19046.0	6.580491570380799e+17
19047.0	6.579864802252116e+17
19048.0	6.57666604496759e+17
19049.0	6.576659326391635e+17
19050.0	6.575700216993108e+17
19051.0	6.484311131116701e+17
19052.0	6.567882606160584e+17
19053.0	6.570612596845222e+17
19054.0	6.571129559493289e+17
19055.0	6.567688432254985e+17
19056.0	6.568444876379476e+17
19057.0	6.567321045478057e+17
19058.0	6.564257845302609e+17
19059.0	6.564934049595391e+17
19060.0	6.563452492098217e+17
19061.0	6.562552569222484e+17
19062.0	6.561231483699199e+17
19063.0	6.560061185501865e+17
19064.0	6.557612275400705e+17
19065.0	6.55598876308275e+17
19066.0	6.555783659519997e+17
19067.0	6.555008315861674e+17
19068.0	6.553856270576298e+17
19069.0	6.552624145541802e+17
19070.0	6.551155573609812e+17
19071.0	6.549702540875092e+17
19072.0	6.5488905844381e+17
19073.0	6.547661719076863e+17
19074.0	6.546514490949631e+17
19075.0	6.545280648347647e+17
19076.0	6.543851011440639e+17
19077.0	6.542661690676564e+17
19078.0	6.541098886015657e+17
19079.0	6.540330368587092e+17
19080.0	6.538961401588393e+17
19081.0	6.537408703102973e+17
19082.0	6.536113557951828e+17
19083.0	6.534410981605373e+17
19084.0	6.532051363343018e+17
19085.0	6.53279034867712e+17
19086.0	6.527645040072018e+17
19087.0	6.510385113508539e+17
19088.0	6.52821549897045e+17
19089.0	6.51566511170081e+17
19090.0	6.526371338999124e+17
19091.0	6.52529925951761e+17
19092.0	6.518786770687309e+17
19093.0	6.523029288910847e+17
19094.0	6.521811808987817e+17
19095.0	6.520605209788415e+17
19096.0	6.518673809691988e+17
19097.0	6.518084993023997e+17
19098.0	6.516876985936553e+17
19099.0	6.515603042293076e+17
19100.0	6.513378926613844e+17
19101.0	6.512871496220672e+17
19102.0	6.5111456247098e+17
19103.0	6.510745184720212e+17
19104.0	6.50959668781602e+17
19105.0	6.508252610516308e+17
19106.0	6.503265815844177e+17
19107.0	6.505688121475071e+17
19108.0	6.504616536222378e+17
19109.0	6.444197384377591e+17
19110.0	6.501864603036329e+17
19111.0	6.500705510621183e+17
19112.0	6.499732576796672e+17
19113.0	6.498525644849151e+17
19114.0	6.49725984374784e+17
19115.0	6.494268831039494e+17
19116.0	6.494674191646719e+17
19117.0	6.493476319395839e+17
19118.0	6.488204718899212e+17
19119.0	6.46302429242978e+17
19120.0	6.484075070095346e+17
19121.0	6.485252144889853e+17
19122.0	6.487518778228736e+17
19123.0	6.486223616999423e+17
19124.0	6.481343407281489e+17
19125.0	6.48344254248823e+17
19126.0	6.48160500462387e+17
19127.0	6.466648867340266e+17
19128.0	6.437358984145512e+17
19129.0	6.478149595780435e+17
19130.0	6.477611739906047e+17
19131.0	6.47494687348053e+17
19132.0	6.475253860182697e+17
19133.0	6.466295171470706e+17
19134.0	6.45148953350422e+17
19135.0	6.471326581653503e+17
19136.0	6.470416851096915e+17
19137.0	6.467700754743296e+17
19138.0	6.464349447826093e+17
19139.0	6.466690547537235e+17
19140.0	6.465525618748073e+17
19141.0	6.464300050808831e+17
19142.0	6.462616315275944e+17
19143.0	6.461286937613655e+17
19144.0	6.460247315054591e+17
