# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.226982028257981e+17
19001.0	5.162283184772327e+17
19002.0	5.234298006623568e+17
19003.0	5.2214779193152723e+17
19004.0	5.2178431165945184e+17
19005.0	5.2090966862287904e+17
19006.0	5.163487201678582e+17
19007.0	5.21764185781042e+17
19008.0	5.1538035820461344e+17
19009.0	5.078264582242277e+17
19010.0	5.010169674421576e+17
19011.0	5.160233176050449e+17
19012.0	5.139992963710914e+17
19013.0	5.21157961003826e+17
19014.0	5.171584318832574e+17
19015.0	5.17208590306518e+17
19016.0	5.1680373860815834e+17
19017.0	5.2036171048769005e+17
19018.0	5.197562329257278e+17
19019.0	5.1936103931139194e+17
19020.0	5.199943209145747e+17
19021.0	5.2050277520725286e+17
19022.0	5.205950175991163e+17
19023.0	5.179538267613802e+17
19024.0	5.1688552047574266e+17
19025.0	5.1921213096372915e+17
19026.0	5.1551839428716826e+17
19027.0	5.131051970767525e+17
19028.0	5.181826584805356e+17
19029.0	5.175344585768945e+17
19030.0	5.192678830506001e+17
19031.0	5.167431005066591e+17
19032.0	5.191347309554351e+17
19033.0	5.122418009964439e+17
19034.0	5.156534218653679e+17
19035.0	5.0351176581556474e+17
19036.0	4.58333369593584e+17
19037.0	5.053899237665406e+17
19038.0	5.1509247795527296e+17
19039.0	5.17702215148068e+17
19040.0	5.186373373220192e+17
19041.0	5.182205012388507e+17
19042.0	5.0788894496521197e+17
19043.0	5.190412430650021e+17
19044.0	5.180548974641138e+17
19045.0	5.1805663949837645e+17
19046.0	5.1182653896566746e+17
19047.0	5.1199514935732666e+17
19048.0	5.068921957427855e+17
19049.0	4.994195934674735e+17
19050.0	5.0476424580738086e+17
19051.0	4.5655190922416595e+17
19052.0	4.809877494256957e+17
19053.0	5.103547677584035e+17
19054.0	5.126495789907984e+17
19055.0	5.0437270696973344e+17
19056.0	5.1270040228113434e+17
19057.0	5.1658493651845075e+17
19058.0	5.1113859719276154e+17
19059.0	5.152445994893306e+17
19060.0	5.150640604271935e+17
19061.0	5.176837216228692e+17
19062.0	5.165217222754286e+17
19063.0	5.1655237788412595e+17
19064.0	5.105792438326697e+17
19065.0	5.054666243746567e+17
19066.0	5.1022964090469965e+17
19067.0	5.1557947174201824e+17
19068.0	5.167121575881382e+17
19069.0	5.170585854978729e+17
19070.0	5.1377497709390054e+17
19071.0	5.154265957924896e+17
19072.0	5.1449428394202246e+17
19073.0	5.154134548982423e+17
19074.0	5.166850173654357e+17
19075.0	5.1604044036177984e+17
19076.0	5.1182901276617184e+17
19077.0	5.146216382507644e+17
19078.0	5.1078940565612563e+17
19079.0	5.150860700374361e+17
19080.0	5.141872204840993e+17
19081.0	5.1050375237249254e+17
19082.0	5.089627680189131e+17
19083.0	5.066808878257395e+17
19084.0	5.108805778014205e+17
19085.0	5.0666244407295974e+17
19086.0	4.9952973568081216e+17
19087.0	4.9922647575756326e+17
19088.0	4.981280701677453e+17
19089.0	5.049431975351589e+17
19090.0	5.073583399938738e+17
19091.0	5.097178573832276e+17
19092.0	5.0413107954757434e+17
19093.0	5.1296574052324634e+17
19094.0	5.1362495061469965e+17
19095.0	5.131843898004832e+17
19096.0	5.1252521682861715e+17
19097.0	5.135076864032773e+17
19098.0	5.1140845381877485e+17
19099.0	5.10870215773395e+17
19100.0	5.105883000340472e+17
19101.0	5.106302838986074e+17
19102.0	5.065982595476097e+17
19103.0	5.126484986079905e+17
19104.0	5.134644866099886e+17
19105.0	5.0805405569954e+17
19106.0	5.11319543661635e+17
19107.0	5.1009545596217485e+17
19108.0	5.110488321665713e+17
19109.0	5.0473438865434016e+17
19110.0	5.1260409784565754e+17
19111.0	5.1080742844060794e+17
19112.0	5.077784019861431e+17
19113.0	5.118917474604366e+17
19114.0	5.101537823730331e+17
19115.0	5.025560505177549e+17
19116.0	5.057873321831042e+17
19117.0	5.029072952360966e+17
19118.0	4.7055418544182656e+17
19119.0	3.573521911381504e+17
19120.0	4.831904474507961e+17
19121.0	5.0084685409156966e+17
19122.0	5.076074077618174e+17
19123.0	5.083570364219398e+17
19124.0	5.074534793215997e+17
19125.0	5.0503441665665786e+17
19126.0	4.924381039252796e+17
19127.0	4.471122080825358e+17
19128.0	4.901176745132019e+17
19129.0	4.997616863543212e+17
19130.0	5.076320805453828e+17
19131.0	5.095120758811299e+17
19132.0	5.0963399849628896e+17
19133.0	5.0643832961761363e+17
19134.0	5.09383442659189e+17
19135.0	5.0884656930051366e+17
19136.0	5.067463618898594e+17
19137.0	5.005615928355402e+17
19138.0	5.075879494068893e+17
19139.0	5.102256436630872e+17
19140.0	5.102658264236029e+17
19141.0	5.099445933484712e+17
19142.0	5.0587778039152454e+17
19143.0	5.035890889982217e+17
19144.0	5.057313404616733e+17
19145.0	5.0453670264832e+17
19146.0	4.878128792294749e+17
19147.0	4.9098937237940186e+17
19148.0	5.0377246515746496e+17
19149.0	5.054917256762703e+17
19150.0	5.077759918691664e+17
19151.0	5.0832519270673075e+17
19152.0	5.077783728357373e+17
19153.0	5.0204747060564506e+17
19154.0	5.032887632702122e+17
19155.0	5.066745292608846e+17
19156.0	5.079441258577913e+17
19157.0	5.067396465295389e+17
19158.0	4.9940296654737837e+17
19159.0	5.042185052007054e+17
19160.0	5.0678177286061926e+17
19161.0	5.0617199103399155e+17
19162.0	5.03089490419165e+17
19163.0	5.0494190764687334e+17
19164.0	5.05907717585851e+17
19165.0	4.9863046208333914e+17
19166.0	4.9953949247078195e+17
19167.0	5.012376540326506e+17
19168.0	5.064908598498635e+17
19169.0	5.0427031254467046e+17
19170.0	5.066670127185911e+17
19171.0	5.048870927073292e+17
19172.0	5.0552442523921094e+17
19173.0	5.060916143281481e+17
19174.0	5.014060475089207e+17
19175.0	5.0489500693954426e+17
19176.0	5.037608202316489e+17
19177.0	4.9960330244478336e+17
19178.0	5.002266824846079e+17
19179.0	4.997963295577317e+17
19180.0	5.030911554879491e+17
19181.0	4.955215304327165e+17
19182.0	5.004900854748496e+17
19183.0	5.052777160682159e+17
19184.0	5.033788660077988e+17
19185.0	5.042343900785371e+17
19186.0	5.049746286706708e+17
19187.0	4.9825144764716806e+17
19188.0	5.030726035221207e+17
19189.0	5.045303184982015e+17
19190.0	5.0384833655166304e+17
19191.0	4.9884237803465626e+17
19192.0	5.028219585560577e+17
19193.0	5.007272303045303e+17
19194.0	4.967718326719947e+17
19195.0	4.975849172369407e+17
19196.0	4.915947468313983e+17
19197.0	4.8302360992153466e+17
19198.0	4.6648417034349114e+17
19199.0	4.2420407740224704e+17
19200.0	4.2990336359792634e+17
19201.0	4.678935533759169e+17
19202.0	4.847683705503725e+17
19203.0	4.9214862382858246e+17
19204.0	4.943824931520474e+17
19205.0	4.972175087894588e+17
19206.0	4.982002588931405e+17
19207.0	4.885633995287113e+17
19208.0	4.8966067244673434e+17
19209.0	4.988458588875419e+17
19210.0	5.0085056989538835e+17
19211.0	5.018672278011898e+17
19212.0	5.017634629571918e+17
19213.0	4.924805533575717e+17
19214.0	4.940521334811375e+17
19215.0	4.997428335869925e+17
19216.0	4.996809528530258e+17
19217.0	4.923305290454357e+17
19218.0	4.724398965653442e+17
19219.0	4.8276612817004186e+17
19220.0	4.936380593471497e+17
19221.0	4.891346505214633e+17
19222.0	4.9478172560151936e+17
19223.0	4.974604681128646e+17
19224.0	4.9588574967124864e+17
19225.0	4.9548345936445325e+17
19226.0	4.984638407704557e+17
19227.0	4.994431936976223e+17
19228.0	5.015618106075835e+17
19229.0	5.0163131658622304e+17
19230.0	5.010530966175761e+17
19231.0	5.0074313237899744e+17
19232.0	5.014293936341028e+17
19233.0	4.955870963520824e+17
19234.0	4.9885923536185626e+17
19235.0	4.9876819512743226e+17
19236.0	5.013240959817041e+17
19237.0	4.9972823062828077e+17
19238.0	4.937639397774795e+17
19239.0	5.013586445336573e+17
19240.0	5.002339631671964e+17
19241.0	4.992919164769648e+17
