# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.167060169719807e+17
19001.0	7.1647643069754e+17
19002.0	7.164401488494591e+17
19003.0	7.16299491746338e+17
19004.0	7.161634753609727e+17
19005.0	7.160264568165716e+17
19006.0	7.158913189980841e+17
19007.0	7.156522505207808e+17
19008.0	7.155514833458516e+17
19009.0	7.15461547122142e+17
19010.0	7.148779428555424e+17
19011.0	7.151918259721558e+17
19012.0	7.149030287081467e+17
19013.0	7.149385635506857e+17
19014.0	7.147452318613501e+17
19015.0	7.146350165972308e+17
19016.0	7.144932951195647e+17
19017.0	7.141774280971602e+17
19018.0	7.142467160418985e+17
19019.0	7.14119792627985e+17
19020.0	7.139223520586412e+17
19021.0	7.138197807737514e+17
19022.0	7.13723419155934e+17
19023.0	7.135482897672872e+17
19024.0	7.134336216902312e+17
19025.0	7.133038011307348e+17
19026.0	7.131507267906216e+17
19027.0	7.129762141044733e+17
19028.0	7.129141325332479e+17
19029.0	7.127612434415615e+17
19030.0	7.126543662841855e+17
19031.0	7.12525310066688e+17
19032.0	7.123867512340479e+17
19033.0	7.121609626222588e+17
19034.0	7.120999278095017e+17
19035.0	7.119472561225725e+17
19036.0	7.053206774699299e+17
19037.0	7.117009443618815e+17
19038.0	7.115567479652351e+17
19039.0	7.11439864037376e+17
19040.0	7.113095658864637e+17
19041.0	7.111696714476202e+17
19042.0	7.109517847647572e+17
19043.0	7.10904556761907e+17
19044.0	7.107613840550569e+17
19045.0	7.10635499430434e+17
19046.0	7.104393958653951e+17
19047.0	7.103686596274857e+17
19048.0	7.100256144938322e+17
19049.0	7.100277233898835e+17
19050.0	7.099170508068182e+17
19051.0	7.088125416658241e+17
19052.0	7.096296628289537e+17
19053.0	7.095313173053437e+17
19054.0	7.094205813882879e+17
19055.0	7.090430600544266e+17
19056.0	7.091300686539433e+17
19057.0	7.090154792899923e+17
19058.0	7.088449446215679e+17
19059.0	7.087507278310057e+17
19060.0	7.085966595806547e+17
19061.0	7.084887489467731e+17
19062.0	7.083463882571775e+17
19063.0	7.082190012328617e+17
19064.0	7.07955486813935e+17
19065.0	7.07768891037013e+17
19066.0	7.077531405866323e+17
19067.0	7.076692593999871e+17
19068.0	7.07545884926498e+17
19069.0	7.074143110081194e+17
19070.0	7.07251846460211e+17
19071.0	7.071391249596415e+17
19072.0	7.070138356465663e+17
19073.0	7.068719784132607e+17
19074.0	7.067473684376234e+17
19075.0	7.066133997114708e+17
19076.0	7.064583255272105e+17
19077.0	7.063371843807913e+17
19078.0	7.061364605102761e+17
19079.0	7.060761019591338e+17
19080.0	7.059302271418368e+17
19081.0	7.057593362371922e+17
19082.0	7.056075134773929e+17
19083.0	7.054277844751699e+17
19084.0	7.05164159746048e+17
19085.0	7.052605624680447e+17
19086.0	7.047477699368274e+17
19087.0	7.048083677031084e+17
19088.0	7.047983867974995e+17
19089.0	7.044508476069208e+17
19090.0	7.045714426549587e+17
19091.0	7.044456820419244e+17
19092.0	7.042295269075625e+17
19093.0	7.042011230808744e+17
19094.0	7.04068244873762e+17
19095.0	7.039375498018815e+17
19096.0	7.03772157350161e+17
19097.0	7.036701591470079e+17
19098.0	7.03534284808738e+17
19099.0	7.033950447512234e+17
19100.0	7.032582951316138e+17
19101.0	7.031361618225834e+17
19102.0	7.029193494407848e+17
19103.0	7.028666656271017e+17
19104.0	7.02740681597474e+17
19105.0	7.026018820816896e+17
19106.0	7.024328220606461e+17
19107.0	7.023205596266493e+17
19108.0	7.022070212853759e+17
19109.0	7.013279734606495e+17
19110.0	7.019365397080745e+17
19111.0	7.018043717364393e+17
19112.0	7.016739785845417e+17
19113.0	7.015398467698687e+17
19114.0	7.014031681738067e+17
19115.0	7.012185713322666e+17
19116.0	7.011199192050345e+17
19117.0	7.009915957324457e+17
19118.0	7.007615965986815e+17
19119.0	6.984277114399368e+17
19120.0	7.005404925351251e+17
19121.0	7.004451446106793e+17
19122.0	7.003449428279295e+17
19123.0	7.001909201556819e+17
19124.0	7.000399083645609e+17
19125.0	6.999343319307603e+17
19126.0	6.997817100861439e+17
19127.0	6.981163618227519e+17
19128.0	6.988783543123956e+17
19129.0	6.99322822050884e+17
19130.0	6.992678383605076e+17
19131.0	6.991245902260905e+17
19132.0	6.990125632323583e+17
19133.0	6.98208241617034e+17
19134.0	6.984206702521009e+17
19135.0	6.986126281670656e+17
19136.0	6.984880447553535e+17
19137.0	6.981995337525929e+17
19138.0	6.981130380465492e+17
19139.0	6.980887167456596e+17
19140.0	6.979576318132223e+17
19141.0	6.978250639846057e+17
19142.0	6.976647219642368e+17
19143.0	6.974996182903468e+17
19144.0	6.973852965229907e+17
19145.0	6.972898896685737e+17
19146.0	6.965799064087218e+17
19147.0	6.969445111737e+17
19148.0	6.968908419082921e+17
19149.0	6.967578628980733e+17
19150.0	6.966166143980884e+17
19151.0	6.96496418787601e+17
19152.0	6.963355346534399e+17
19153.0	6.962120827950419e+17
19154.0	6.959785470940498e+17
19155.0	6.959678377776467e+17
19156.0	6.958342804428116e+17
19157.0	6.956928178935124e+17
19158.0	6.950445287910049e+17
19159.0	6.954203758985215e+17
19160.0	6.952594973567657e+17
19161.0	6.95103960960205e+17
19162.0	6.9389373557528e+17
19163.0	6.949041811576147e+17
19164.0	6.947807143395327e+17
19165.0	6.946240676407978e+17
19166.0	6.943987713004883e+17
19167.0	6.942751886497106e+17
19168.0	6.940851130684754e+17
19169.0	6.940210190002857e+17
19170.0	6.939874649877161e+17
19171.0	6.937964626750121e+17
19172.0	6.937168953300308e+17
19173.0	6.935930190080682e+17
19174.0	6.934070552428547e+17
19175.0	6.933282718132906e+17
19176.0	6.931936495446697e+17
19177.0	6.929209956674216e+17
19178.0	6.929220809435817e+17
19179.0	6.927176317621591e+17
19180.0	6.924871260962819e+17
19181.0	6.92437543760691e+17
19182.0	6.922857123326637e+17
19183.0	6.92256523821602e+17
19184.0	6.919872225913512e+17
19185.0	6.919943937327104e+17
19186.0	6.918801932506452e+17
19187.0	6.916642806169599e+17
19188.0	6.916081077714943e+17
19189.0	6.914585716064255e+17
19190.0	6.913220964341076e+17
19191.0	6.911795424570026e+17
19192.0	6.910820873142271e+17
19193.0	6.908135540610387e+17
19194.0	6.907491209532756e+17
19195.0	6.906789458433364e+17
19196.0	6.905455541835092e+17
19197.0	6.90423630659584e+17
19198.0	6.902924064762536e+17
19199.0	6.838163906843973e+17
19200.0	6.858938593050652e+17
19201.0	6.899009319512746e+17
19202.0	6.897777808244735e+17
19203.0	6.896352648757247e+17
19204.0	6.894888048132093e+17
19205.0	6.893727842828288e+17
19206.0	6.892364665367209e+17
19207.0	6.890391415903571e+17
19208.0	6.887819707766097e+17
19209.0	6.88836180058658e+17
19210.0	6.887152888927571e+17
19211.0	6.885912097761962e+17
19212.0	6.884658355284649e+17
19213.0	6.881938368015016e+17
19214.0	6.88028383951804e+17
19215.0	6.880517457357481e+17
19216.0	6.878960184983551e+17
19217.0	6.878031382227625e+17
19218.0	6.869099202914973e+17
19219.0	6.873897167923878e+17
19220.0	6.873905393653076e+17
19221.0	6.869632624710998e+17
19222.0	6.871539218994515e+17
19223.0	6.869987889949353e+17
19224.0	6.867734953809235e+17
19225.0	6.865990155501564e+17
19226.0	6.86603453473314e+17
19227.0	6.86471970431522e+17
19228.0	6.863685795796307e+17
19229.0	6.862370924833449e+17
19230.0	6.860650512209235e+17
19231.0	6.859359040569343e+17
19232.0	6.857728204297555e+17
19233.0	6.856395885030057e+17
19234.0	6.855551843565565e+17
19235.0	6.854141296334164e+17
19236.0	6.853210251722751e+17
19237.0	6.851723621214889e+17
19238.0	6.849643374357162e+17
19239.0	6.849288578181801e+17
19240.0	6.844737731078821e+17
19241.0	6.84557440315119e+17
19242.0	6.845010003623936e+17
19243.0	6.842208337177254e+17
19244.0	6.842692571671209e+17
19245.0	6.841345440918185e+17
19246.0	6.839934298794665e+17
19247.0	6.838594194898943e+17
19248.0	6.837489305474388e+17
19249.0	6.836157076384426e+17
19250.0	6.834669080630612e+17
19251.0	6.832670340983459e+17
19252.0	6.828791957553151e+17
19253.0	6.830721004645033e+17
19254.0	6.82912580178193e+17
19255.0	6.826234336684709e+17
19256.0	6.826663834113364e+17
19257.0	6.825658573389823e+17
19258.0	6.824336223283881e+17
19259.0	6.822238194674344e+17
19260.0	6.820723723075581e+17
19261.0	6.82031057084962e+17
19262.0	6.818500600048298e+17
19263.0	6.817329938344617e+17
19264.0	6.811548253858468e+17
19265.0	6.813363828249937e+17
19266.0	6.812543007850496e+17
19267.0	6.812569382333098e+17
19268.0	6.811156519845887e+17
