# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.862474825007103e+17
19001.0	7.855309274655397e+17
19002.0	7.859918627405821e+17
19003.0	7.857984891082067e+17
19004.0	7.856362274248022e+17
19005.0	7.855187551759017e+17
19006.0	7.854336528875517e+17
19007.0	7.847938643809632e+17
19008.0	7.848349266171218e+17
19009.0	7.844067703870803e+17
19010.0	7.825141367046111e+17
19011.0	7.844219065117349e+17
19012.0	7.818695276844338e+17
19013.0	7.8439340090327e+17
19014.0	7.839239728616781e+17
19015.0	7.839190274976434e+17
19016.0	7.837855542586025e+17
19017.0	7.837460436353021e+17
19018.0	7.835540256019795e+17
19019.0	7.834982328303615e+17
19020.0	7.832920342746455e+17
19021.0	7.83284251463953e+17
19022.0	7.831251079659523e+17
19023.0	7.827468917757262e+17
19024.0	7.827118690577061e+17
19025.0	7.823642777179476e+17
19026.0	7.820602305238358e+17
19027.0	7.799433917191496e+17
19028.0	7.821864334961321e+17
19029.0	7.819669518592681e+17
19030.0	7.820042576767654e+17
19031.0	7.818802245577385e+17
19032.0	7.816629577930068e+17
19033.0	7.80879794274303e+17
19034.0	7.809144332135081e+17
19035.0	7.783418901299187e+17
19036.0	7.052503406695891e+17
19037.0	7.788285966068388e+17
19038.0	7.803454364494501e+17
19039.0	7.805624933591722e+17
19040.0	7.805325204433577e+17
19041.0	7.804149637491366e+17
19042.0	7.796785534380705e+17
19043.0	7.80193047458611e+17
19044.0	7.799878938438312e+17
19045.0	7.798193367897428e+17
19046.0	7.794151932297212e+17
19047.0	7.794598895506767e+17
19048.0	7.783457961454237e+17
19049.0	7.785784883019767e+17
19050.0	7.784547068411907e+17
19051.0	7.579333291933495e+17
19052.0	7.726315773187396e+17
19053.0	7.783355296077138e+17
19054.0	7.784909558338903e+17
19055.0	7.769100309408475e+17
19056.0	7.781462887628801e+17
19057.0	7.781365438567763e+17
19058.0	7.777373087509155e+17
19059.0	7.778286720166569e+17
19060.0	7.77624324686916e+17
19061.0	7.776300998240938e+17
19062.0	7.774382146103977e+17
19063.0	7.773179328768678e+17
19064.0	7.764657420195164e+17
19065.0	7.759405428768772e+17
19066.0	7.764682063129253e+17
19067.0	7.766668397423272e+17
19068.0	7.765873720819711e+17
19069.0	7.764485860578644e+17
19070.0	7.761546067312637e+17
19071.0	7.760312470776493e+17
19072.0	7.759665959359828e+17
19073.0	7.75837406479428e+17
19074.0	7.757407972578642e+17
19075.0	7.755935351046144e+17
19076.0	7.753482066285906e+17
19077.0	7.751928297553917e+17
19078.0	7.74897432754039e+17
19079.0	7.749790337772202e+17
19080.0	7.74735495849574e+17
19081.0	7.74381642274133e+17
19082.0	7.742942986895357e+17
19083.0	7.735904247130788e+17
19084.0	7.726871132591459e+17
19085.0	7.738045710554451e+17
19086.0	7.708718517627566e+17
19087.0	7.702997224128524e+17
19088.0	7.716865669332986e+17
19089.0	7.703019593749868e+17
19090.0	7.724815291689642e+17
19091.0	7.72660260346266e+17
19092.0	7.716856086746454e+17
19093.0	7.726785956063913e+17
19094.0	7.726737468511574e+17
19095.0	7.725896369351336e+17
19096.0	7.723737541509117e+17
19097.0	7.72305270533871e+17
19098.0	7.721013454307327e+17
19099.0	7.71939297517022e+17
19100.0	7.715799596094808e+17
19101.0	7.716074163623255e+17
19102.0	7.710642477028685e+17
19103.0	7.71377313769062e+17
19104.0	7.712476374936233e+17
19105.0	7.708549561275735e+17
19106.0	7.702388100737706e+17
19107.0	7.703780328647336e+17
19108.0	7.698590502398633e+17
19109.0	7.588622471528366e+17
19110.0	7.679385496016205e+17
19111.0	7.698126595599016e+17
19112.0	7.69942883751253e+17
19113.0	7.698918383725224e+17
19114.0	7.696984529960957e+17
19115.0	7.690000022547123e+17
19116.0	7.693179549646844e+17
19117.0	7.69068544172578e+17
19118.0	7.680926432974164e+17
19119.0	7.546863620194108e+17
19120.0	7.672637789219478e+17
19121.0	7.676220724477939e+17
19122.0	7.685976288307881e+17
19123.0	7.684537091183956e+17
19124.0	7.672289397746333e+17
19125.0	7.680553679585274e+17
19126.0	7.677951044048211e+17
19127.0	7.592480758650181e+17
19128.0	7.643754584342483e+17
19129.0	7.670180417809056e+17
19130.0	7.673232776407722e+17
19131.0	7.671712423695697e+17
19132.0	7.671037651058687e+17
19133.0	7.660829298130954e+17
19134.0	7.653412444657011e+17
19135.0	7.666200157530794e+17
19136.0	7.665202441661097e+17
19137.0	7.655667614263977e+17
19138.0	7.661038093380266e+17
19139.0	7.660841060357459e+17
19140.0	7.659540142445908e+17
19141.0	7.658013331903828e+17
19142.0	7.654343283747496e+17
19143.0	7.651961016942596e+17
19144.0	7.65082366570223e+17
19145.0	7.651582380343297e+17
19146.0	7.61538350118781e+17
19147.0	7.644291506984275e+17
19148.0	7.645916536941226e+17
19149.0	7.644317257214633e+17
19150.0	7.64365266555153e+17
19151.0	7.642119254573055e+17
19152.0	7.63876741008589e+17
19153.0	7.636912604971005e+17
19154.0	7.630444656852986e+17
19155.0	7.633754963749544e+17
19156.0	7.63033339175458e+17
19157.0	7.61593290607821e+17
19158.0	7.563744977966392e+17
19159.0	7.616854615567017e+17
19160.0	7.619691558906534e+17
19161.0	7.610170674774022e+17
19162.0	7.449223655413176e+17
19163.0	7.586809371776333e+17
19164.0	7.61562782638626e+17
19165.0	7.613497585522003e+17
19166.0	7.607173654424228e+17
19167.0	7.597163176176297e+17
19168.0	7.610063253056169e+17
19169.0	7.609894707746135e+17
19170.0	7.610306282214739e+17
19171.0	7.602533096052055e+17
19172.0	7.60559513510434e+17
19173.0	7.606774016944806e+17
19174.0	7.603361159315462e+17
19175.0	7.604549894974121e+17
19176.0	7.602896746403158e+17
19177.0	7.591864291033084e+17
19178.0	7.593014654402561e+17
19179.0	7.587144229628589e+17
19180.0	7.594196824577366e+17
19181.0	7.589413887759694e+17
19182.0	7.592372966435494e+17
19183.0	7.592538756087807e+17
19184.0	7.58987382395153e+17
19185.0	7.588669653254147e+17
19186.0	7.587753807402323e+17
19187.0	7.580615259979772e+17
19188.0	7.583515320603986e+17
19189.0	7.580789494164134e+17
19190.0	7.57747845326438e+17
19191.0	7.573892454765911e+17
19192.0	7.574934057036457e+17
19193.0	7.570040155712169e+17
19194.0	7.565185129993559e+17
19195.0	7.560522052403197e+17
19196.0	7.549316102444372e+17
19197.0	7.527755858750121e+17
19198.0	7.453073760845814e+17
19199.0	6.827802194782787e+17
19200.0	6.924807566961443e+17
19201.0	7.458855666231985e+17
19202.0	7.522890878550016e+17
19203.0	7.537230816651937e+17
19204.0	7.545447901386067e+17
19205.0	7.549323614442838e+17
19206.0	7.550049863772841e+17
19207.0	7.544542781767675e+17
19208.0	7.540169055229253e+17
19209.0	7.548248989018794e+17
19210.0	7.547815857225727e+17
19211.0	7.547269230362621e+17
19212.0	7.544712437170175e+17
19213.0	7.529968451977207e+17
19214.0	7.522754169405445e+17
19215.0	7.535301576622079e+17
19216.0	7.539400716058621e+17
19217.0	7.537008719866538e+17
19218.0	7.496042034145915e+17
19219.0	7.52464013260662e+17
19220.0	7.532340774087341e+17
19221.0	7.516835401083572e+17
19222.0	7.529688329792172e+17
19223.0	7.528677731816791e+17
19224.0	7.525651534490278e+17
19225.0	7.519731259015156e+17
19226.0	7.523995090594472e+17
19227.0	7.522581559814826e+17
19228.0	7.522675466087081e+17
19229.0	7.52107920905557e+17
19230.0	7.518046437856595e+17
19231.0	7.516503114339666e+17
19232.0	7.515767352328192e+17
19233.0	7.51023023211588e+17
19234.0	7.511980069180754e+17
19235.0	7.509397780212396e+17
19236.0	7.510050159460348e+17
19237.0	7.507431937889619e+17
19238.0	7.500029304504317e+17
19239.0	7.505097947523753e+17
19240.0	7.502442423211347e+17
19241.0	7.500158497456129e+17
19242.0	7.499426455792301e+17
19243.0	7.488325331277126e+17
19244.0	7.497383109722111e+17
19245.0	7.495338919198717e+17
19246.0	7.493218627223552e+17
19247.0	7.491199307524776e+17
19248.0	7.48939481588258e+17
19249.0	7.487371402543101e+17
19250.0	7.485071393030139e+17
19251.0	7.478010245895476e+17
19252.0	7.465547753761452e+17
19253.0	7.480188174598143e+17
19254.0	7.479489325258067e+17
19255.0	7.466523579558543e+17
19256.0	7.474075889478316e+17
19257.0	7.474662324480681e+17
19258.0	7.473092631374505e+17
19259.0	7.466346712749393e+17
19260.0	7.441285347890476e+17
19261.0	7.466851451098454e+17
19262.0	7.462521260037463e+17
19263.0	7.460227244184911e+17
19264.0	7.435397367158067e+17
19265.0	7.450827769774066e+17
19266.0	7.45101906219282e+17
19267.0	7.45785071378978e+17
19268.0	7.455615049094484e+17
19269.0	7.453880161927168e+17
19270.0	7.451516456315561e+17
19271.0	7.433269728160462e+17
