# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.487246282839381e+17
19001.0	4.485806745976825e+17
19002.0	4.4867882634444755e+17
19003.0	4.485963019452412e+17
19004.0	4.4777727349227494e+17
19005.0	4.481319062295886e+17
19006.0	4.480964519176871e+17
19007.0	4.482762178297857e+17
19008.0	4.481474742277459e+17
19009.0	4.480916085451437e+17
19010.0	4.472073433557656e+17
19011.0	4.4760820256604186e+17
19012.0	4.463469635392832e+17
19013.0	4.4794286489381536e+17
19014.0	4.472723094896642e+17
19015.0	4.470928362001745e+17
19016.0	4.472643210881702e+17
19017.0	4.4757096889057254e+17
19018.0	4.472911422641495e+17
19019.0	4.4730599254698656e+17
19020.0	4.4719488012124134e+17
19021.0	4.471475548804438e+17
19022.0	4.472165640437762e+17
19023.0	4.4662018965940915e+17
19024.0	4.46603701081429e+17
19025.0	4.4664035251759866e+17
19026.0	4.465166607450109e+17
19027.0	4.453424172455232e+17
19028.0	4.463043241050111e+17
19029.0	4.4601014184400275e+17
19030.0	4.457669671430829e+17
19031.0	4.46149072641502e+17
19032.0	4.462178350399486e+17
19033.0	4.454259143038287e+17
19034.0	4.453209535938563e+17
19035.0	4.43016924120132e+17
19036.0	4.271889404220755e+17
19037.0	4.432828375411372e+17
19038.0	4.450499724050429e+17
19039.0	4.452931612267863e+17
19040.0	4.451895986181456e+17
19041.0	4.4527840091176966e+17
19042.0	4.3045211515560614e+17
19043.0	4.452178320162814e+17
19044.0	4.454355618321749e+17
19045.0	4.4503918032104096e+17
19046.0	4.448525714019671e+17
19047.0	4.4474236732265805e+17
19048.0	4.424795549947207e+17
19049.0	4.1388353551069446e+17
19050.0	4.437950211992222e+17
19051.0	4.3693386868544646e+17
19052.0	4.4016768364052397e+17
19053.0	4.4385453648554643e+17
19054.0	4.438982145693008e+17
19055.0	4.3892303273656384e+17
19056.0	4.4285431920284416e+17
19057.0	4.443110862662312e+17
19058.0	4.285016704723381e+17
19059.0	4.366958486443298e+17
19060.0	4.440189353066496e+17
19061.0	4.4373324839867757e+17
19062.0	4.433228788837039e+17
19063.0	4.438697497853953e+17
19064.0	4.436049990953645e+17
19065.0	4.434412710832808e+17
19066.0	4.371184477711102e+17
19067.0	4.426843845296132e+17
19068.0	4.4353301889679366e+17
19069.0	4.4334999100456954e+17
19070.0	4.4278180297222803e+17
19071.0	4.4284821390404346e+17
19072.0	4.3640763655563085e+17
19073.0	4.432119028427434e+17
19074.0	4.424751441248249e+17
19075.0	4.428974307759446e+17
19076.0	4.423685581919568e+17
19077.0	4.4262643497697235e+17
19078.0	4.424764731599526e+17
19079.0	4.4228597849784314e+17
19080.0	4.424269883419312e+17
19081.0	4.4239066196432205e+17
19082.0	4.424424846174892e+17
19083.0	4.4204624808946374e+17
19084.0	4.419649515727527e+17
19085.0	4.4199340349412736e+17
19086.0	4.331130853523416e+17
19087.0	4.270535905815047e+17
19088.0	4.335731508685352e+17
19089.0	4.405175677965645e+17
19090.0	4.417094342934528e+17
19091.0	4.4063095241660486e+17
19092.0	4.2884096422055194e+17
19093.0	4.4132246326258394e+17
19094.0	4.413612384845824e+17
19095.0	4.40975188592776e+17
19096.0	4.4117196995734163e+17
19097.0	4.4104939414923974e+17
19098.0	4.349156885790668e+17
19099.0	4.333719361246633e+17
19100.0	4.407865385156607e+17
19101.0	4.406883850911746e+17
19102.0	4.405392469655548e+17
19103.0	4.403511963942906e+17
19104.0	4.407099554878804e+17
19105.0	4.2669286680607526e+17
19106.0	4.3995210522296256e+17
19107.0	4.368006276710332e+17
19108.0	4.346516187643941e+17
19109.0	4.3844718775937485e+17
19110.0	4.3989006077132845e+17
19111.0	4.353791559554326e+17
19112.0	4.347316755147355e+17
19113.0	4.398836366355118e+17
19114.0	4.366145157769849e+17
19115.0	4.3887206488255296e+17
19116.0	4.391464415002633e+17
19117.0	4.3919394758546784e+17
19118.0	4.379434835159741e+17
19119.0	4.213141223942638e+17
19120.0	4.378899824421527e+17
19121.0	4.382920858228052e+17
19122.0	4.392241181928107e+17
19123.0	4.39276808647475e+17
19124.0	4.3871269719900096e+17
19125.0	4.3891150098705056e+17
19126.0	4.385111704687957e+17
19127.0	4.371044506796028e+17
19128.0	4.381265786568698e+17
19129.0	4.385603435102207e+17
19130.0	4.386525882089472e+17
19131.0	4.3852694077221523e+17
19132.0	4.382390119388503e+17
19133.0	4.383762979400362e+17
19134.0	4.38242337882112e+17
19135.0	4.383228944536919e+17
19136.0	4.3805796229010784e+17
19137.0	4.374275718206801e+17
19138.0	4.3793768160515424e+17
19139.0	4.380458996815187e+17
19140.0	4.379915757551613e+17
19141.0	4.3784598733892243e+17
19142.0	4.376341833755304e+17
19143.0	4.374204672289457e+17
19144.0	4.3724685450062483e+17
19145.0	4.373173079725397e+17
19146.0	4.3666749584834643e+17
19147.0	4.369701503937189e+17
19148.0	4.3193567843888755e+17
19149.0	4.306184924299281e+17
19150.0	4.371301476422997e+17
19151.0	4.3687884438022854e+17
19152.0	4.369274771952983e+17
19153.0	4.255838260690757e+17
19154.0	4.356967782241636e+17
19155.0	4.3677280776137376e+17
19156.0	4.365660752707587e+17
19157.0	4.328706042495086e+17
19158.0	4.274504440916772e+17
19159.0	4.3585969358984557e+17
19160.0	4.3596829928980486e+17
19161.0	4.36115220655855e+17
19162.0	4.336844244953784e+17
19163.0	4.3596219769596563e+17
19164.0	4.3583677996728224e+17
19165.0	4.233596398556312e+17
19166.0	4.349499929526261e+17
19167.0	4.355104945034572e+17
19168.0	4.355069584255656e+17
19169.0	4.352931857956867e+17
19170.0	4.354278404303527e+17
19171.0	4.3465718831076755e+17
19172.0	4.351621569970177e+17
19173.0	4.3530536255924896e+17
19174.0	4.35004112406665e+17
19175.0	4.349068331450368e+17
19176.0	4.350088045745493e+17
19177.0	4.34696345424145e+17
19178.0	4.346070033235976e+17
19179.0	4.337301167538222e+17
19180.0	4.346627718381565e+17
19181.0	4.3431784849517165e+17
19182.0	4.3411420042581357e+17
19183.0	4.343154845155331e+17
19184.0	4.343178745697625e+17
19185.0	4.3407524918285677e+17
19186.0	4.340389655172435e+17
19187.0	4.339976787460095e+17
19188.0	4.339885936738304e+17
19189.0	4.339205777915901e+17
19190.0	4.33726022064538e+17
19191.0	4.335618855272449e+17
19192.0	4.3352486911672314e+17
19193.0	4.3176267437397594e+17
19194.0	4.3078801522251386e+17
19195.0	4.328015934084438e+17
19196.0	4.3211894568605005e+17
19197.0	4.306622167209292e+17
19198.0	4.275052773463388e+17
19199.0	4.159343168236195e+17
19200.0	4.184416053450056e+17
19201.0	4.2792121207357466e+17
19202.0	4.307602353684475e+17
19203.0	4.3144116999727763e+17
19204.0	4.321831327978838e+17
19205.0	4.32294825225967e+17
19206.0	4.3232264247924e+17
19207.0	4.31592335719355e+17
19208.0	4.318842576699383e+17
19209.0	4.3227381309112314e+17
19210.0	4.319637189689345e+17
19211.0	4.3215157911879674e+17
19212.0	4.3210295609043603e+17
19213.0	4.316667124733264e+17
19214.0	4.3146517336992544e+17
19215.0	4.318222968247633e+17
19216.0	4.3187476554055674e+17
19217.0	4.319920330375167e+17
19218.0	4.304677754284695e+17
19219.0	4.3134682297357606e+17
19220.0	4.3160208391099706e+17
19221.0	4.310528260308989e+17
19222.0	4.3109104795429626e+17
19223.0	4.312453389920934e+17
19224.0	4.310749320402267e+17
19225.0	4.310839274242045e+17
19226.0	4.3129537710871885e+17
19227.0	4.31088783169946e+17
19228.0	4.310803021474475e+17
19229.0	4.302368463476046e+17
19230.0	4.307262049528488e+17
19231.0	4.310163141951488e+17
19232.0	4.308979326211416e+17
19233.0	4.305512546609836e+17
19234.0	4.30459609468109e+17
19235.0	4.304643451169451e+17
19236.0	4.3047105698201594e+17
19237.0	4.300248601417043e+17
19238.0	4.3003465817565875e+17
19239.0	4.3020951311701274e+17
19240.0	4.298935441031165e+17
19241.0	4.30143872049698e+17
19242.0	4.294411674451967e+17
19243.0	4.297684943547049e+17
19244.0	4.2971036095173984e+17
19245.0	4.297981301882882e+17
19246.0	4.297785728477866e+17
19247.0	4.2973193162806624e+17
19248.0	4.2948310629089306e+17
19249.0	4.2883953172589235e+17
19250.0	4.268703743650488e+17
19251.0	4.2695077728528666e+17
19252.0	4.290471116057261e+17
19253.0	4.290689602245975e+17
19254.0	4.291017187874131e+17
19255.0	4.286934206993743e+17
19256.0	4.2856758326067194e+17
19257.0	4.287472759122603e+17
19258.0	4.2854935705244986e+17
19259.0	4.2857597019095034e+17
19260.0	4.262003828151618e+17
19261.0	4.284070568307373e+17
19262.0	4.2828812293679776e+17
19263.0	4.2799461498006195e+17
19264.0	4.273888782101153e+17
19265.0	4.2757913505518854e+17
19266.0	4.276315064631299e+17
19267.0	4.2807924869474976e+17
19268.0	4.2766687458208454e+17
19269.0	4.27817354325743e+17
19270.0	4.2778135741071334e+17
19271.0	4.2691496498954445e+17
19272.0	4.2766018893141306e+17
19273.0	4.2753248237103814e+17
19274.0	4.2716901712854874e+17
19275.0	4.275512277641901e+17
19276.0	4.274253571904859e+17
19277.0	4.274424251416575e+17
19278.0	4.2707976226952486e+17
19279.0	4.271877332314792e+17
19280.0	4.2712837956567034e+17
19281.0	4.270518279252652e+17
19282.0	4.2700463012140346e+17
19283.0	4.2652458853335014e+17
19284.0	4.267749608696491e+17
19285.0	4.2613341404091654e+17
19286.0	4.260864204996602e+17
19287.0	4.252551490131278e+17
19288.0	4.178220635826829e+17
19289.0	4.140251894600996e+17
19290.0	4.2519396201704134e+17
19291.0	4.255834355793933e+17
19292.0	4.2595442183809664e+17
19293.0	4.2586825811121485e+17
19294.0	4.2597183295324186e+17
19295.0	4.2570704018036077e+17
19296.0	4.187896475025618e+17
19297.0	4.245366613125862e+17
19298.0	4.254728355577852e+17
19299.0	4.178389176243632e+17
19300.0	4.255688008837813e+17
19301.0	4.254057491333118e+17
19302.0	4.253609443196926e+17
19303.0	4.248432705273854e+17
19304.0	4.2495144987634374e+17
19305.0	4.2482886148532845e+17
19306.0	4.2486681888795296e+17
19307.0	4.245611458418007e+17
19308.0	4.24506566132804e+17
19309.0	4.230224793305076e+17
19310.0	4.229986922441376e+17
19311.0	4.2300369814596275e+17
19312.0	4.215596374469281e+17
19313.0	4.163331807335772e+17
19314.0	3.4314026263514285e+17
19315.0	3.435655334636177e+17
19316.0	4.0780868958728346e+17
19317.0	4.2161480282057376e+17
19318.0	4.228076167408295e+17
19319.0	4.229219525591044e+17
19320.0	4.209520095352075e+17
19321.0	4.174680850868918e+17
19322.0	4.2355316706945696e+17
19323.0	4.2352123800016294e+17
19324.0	4.235454408818683e+17
19325.0	4.21895882285601e+17
19326.0	4.2344602231548563e+17
19327.0	4.23557447077069e+17
19328.0	4.1076250923501e+17
19329.0	4.234234861802834e+17
19330.0	4.2339658405423763e+17
19331.0	4.2335712208486374e+17
19332.0	4.231671069016066e+17
19333.0	4.232971198398464e+17
19334.0	4.2241685664563456e+17
19335.0	3.973817448442892e+17
19336.0	4.226361670849893e+17
19337.0	4.228176698583724e+17
19338.0	4.224601525583866e+17
19339.0	4.22341541346236e+17
19340.0	4.217637332582392e+17
19341.0	4.1314511836503565e+17
19342.0	4.1922337572564563e+17
19343.0	4.2237067106713594e+17
19344.0	4.1291359418233146e+17
19345.0	4.163861600359879e+17
19346.0	4.2042216750776346e+17
19347.0	4.1015662419640326e+17
19348.0	4.220726162751487e+17
19349.0	4.219296028120404e+17
19350.0	4.1707190888693946e+17
19351.0	4.216986150808241e+17
19352.0	4.091883954721935e+17
19353.0	4.2161732506528384e+17
19354.0	4.217314459254782e+17
19355.0	4.215119339498162e+17
19356.0	4.2137716502036486e+17
19357.0	4.214694251681108e+17
19358.0	4.213435949995348e+17
19359.0	4.1859446032300954e+17
19360.0	4.113490793638543e+17
19361.0	4.210806568779771e+17
19362.0	4.2103294646026195e+17
19363.0	4.209763852222461e+17
19364.0	4.2098174512332826e+17
19365.0	4.208122278532435e+17
19366.0	4.202058541083299e+17
19367.0	4.205687949230079e+17
19368.0	4.206291608840874e+17
19369.0	4.2061500496827725e+17
19370.0	4.2060677791088646e+17
19371.0	4.2018873687408666e+17
19372.0	4.203478702358528e+17
19373.0	4.199859295529639e+17
19374.0	4.198594004735313e+17
19375.0	4.20076191953715e+17
19376.0	4.200973262127104e+17
19377.0	4.2005705530190483e+17
19378.0	4.2001501879883085e+17
19379.0	4.1992156425311584e+17
19380.0	4.191901998295725e+17
19381.0	4.1935278314618835e+17
19382.0	4.194393649053694e+17
19383.0	4.192442356072446e+17
19384.0	4.18751575805133e+17
19385.0	4.1938486411919366e+17
19386.0	4.1917437066608704e+17
19387.0	4.1892878850457555e+17
19388.0	4.187239387671208e+17
19389.0	4.185607312681642e+17
19390.0	4.172726848367273e+17
19391.0	4.0242106786118886e+17
19392.0	4.1413308408572506e+17
19393.0	4.178663529862484e+17
19394.0	4.183323756025174e+17
19395.0	4.1418979827603955e+17
19396.0	4.174372169667971e+17
19397.0	4.1817841619435494e+17
19398.0	4.1469768354147264e+17
19399.0	4.121188642411834e+17
19400.0	4.152433652181716e+17
19401.0	4.179445202026488e+17
19402.0	4.1808268637853e+17
19403.0	4.180495870984192e+17
19404.0	4.1761286442188915e+17
19405.0	4.1745097708011654e+17
19406.0	4.177094128260435e+17
19407.0	4.125636915713291e+17
19408.0	4.164628155553148e+17
19409.0	4.174561774578344e+17
19410.0	4.174483521448617e+17
19411.0	4.172803046288039e+17
19412.0	4.1711239692287994e+17
19413.0	4.120081003621049e+17
19414.0	4.1718821770581357e+17
19415.0	4.16998667251439e+17
19416.0	4.162914532808013e+17
19417.0	4.161450416624977e+17
19418.0	4.168037038380374e+17
19419.0	4.166745006800896e+17
19420.0	4.165839893473965e+17
19421.0	4.1646688493895674e+17
19422.0	4.161448388678998e+17
19423.0	4.1638985640618694e+17
19424.0	4.1627326146587296e+17
19425.0	4.1599365308306765e+17
19426.0	4.161041636261888e+17
19427.0	4.159294092782249e+17
19428.0	4.1524807059810963e+17
19429.0	4.151688058022569e+17
19430.0	4.121988917013167e+17
19431.0	4.093630322398565e+17
19432.0	4.139956565966847e+17
19433.0	4.143823680001372e+17
19434.0	4.143132897006928e+17
19435.0	4.120018297378125e+17
19436.0	4.1028119376691264e+17
19437.0	4.105364461060096e+17
19438.0	3.826408484765801e+17
19439.0	4.036732606130838e+17
19440.0	4.1233556246801056e+17
19441.0	4.133506672929449e+17
19442.0	4.134233403905365e+17
19443.0	4.1320697679926605e+17
19444.0	4.1265121516148006e+17
19445.0	4.12152374423279e+17
19446.0	4.111623999804757e+17
19447.0	4.0991465850361216e+17
19448.0	4.078285457020242e+17
19449.0	4.05744988280149e+17
19450.0	4.030611374560603e+17
19451.0	4.025473938664106e+17
19452.0	4.034919275692029e+17
19453.0	4.057219246413142e+17
19454.0	4.067346167627784e+17
19455.0	4.0692772769191245e+17
19456.0	4.0414766722362016e+17
19457.0	3.8930228941510234e+17
19458.0	2.7889377036206742e+17
19459.0	3.430001505118968e+17
19460.0	3.994575330869242e+17
19461.0	4.077804193491624e+17
19462.0	4.102114638124372e+17
19463.0	4.1132277359793485e+17
19464.0	4.117169917569702e+17
19465.0	4.12083792799334e+17
19466.0	4.1232484385423334e+17
19467.0	4.124564263709355e+17
19468.0	4.12621223161583e+17
19469.0	4.03004192928548e+17
19470.0	4.126460948250623e+17
19471.0	4.125509713657854e+17
