# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.981450424887975e+17
19001.0	4.900998347401905e+17
19002.0	4.982391679134376e+17
19003.0	4.958653155814036e+17
19004.0	4.949936971273573e+17
19005.0	4.970129722966014e+17
19006.0	4.971675932863143e+17
19007.0	4.849358609929693e+17
19008.0	4.918648110055417e+17
19009.0	4.878780294933067e+17
19010.0	4.6932166390577197e+17
19011.0	4.8607957009912045e+17
19012.0	4.389147345856666e+17
19013.0	4.958974810696346e+17
19014.0	4.9223397805478765e+17
19015.0	4.923987060588582e+17
19016.0	4.909691584206148e+17
19017.0	4.950596186537983e+17
19018.0	4.891800205175402e+17
19019.0	4.948715498373116e+17
19020.0	4.93983609738584e+17
19021.0	4.9541094830680685e+17
19022.0	4.948496690621117e+17
19023.0	4.924824059117531e+17
19024.0	4.923344727397672e+17
19025.0	4.8423107699234355e+17
19026.0	4.817293350884737e+17
19027.0	4.3836957202405024e+17
19028.0	4.946416806570651e+17
19029.0	4.922809207051617e+17
19030.0	4.9453525284945926e+17
19031.0	4.954483939344385e+17
19032.0	4.94425928595319e+17
19033.0	4.873153399837977e+17
19034.0	4.9382424002778477e+17
19035.0	4.85234690193233e+17
19036.0	3.152687017230297e+17
19037.0	4.9165521331596275e+17
19038.0	4.927690362585068e+17
19039.0	4.9437836106356006e+17
19040.0	4.945628256447146e+17
19041.0	4.934167916358283e+17
19042.0	4.8479873738123117e+17
19043.0	4.9435169703417165e+17
19044.0	4.9234054616186554e+17
19045.0	4.908804519668369e+17
19046.0	4.886041460735984e+17
19047.0	4.9177574838544403e+17
19048.0	4.777641617216691e+17
19049.0	4.846493241092705e+17
19050.0	4.8968524771273626e+17
19051.0	4.0316634405714643e+17
19052.0	4.505409526518567e+17
19053.0	4.899092448673764e+17
19054.0	4.9269089812261664e+17
19055.0	4.743132314861836e+17
19056.0	4.908264722530331e+17
19057.0	4.924037109121008e+17
19058.0	4.868931756665445e+17
19059.0	4.915881126308518e+17
19060.0	4.898851381750414e+17
19061.0	4.930117755906729e+17
19062.0	4.922112302470475e+17
19063.0	4.925693278289915e+17
19064.0	4.821769403760693e+17
19065.0	4.798907888435239e+17
19066.0	4.8742045182853126e+17
19067.0	4.9097942950215584e+17
19068.0	4.918540300364457e+17
19069.0	4.918124817503569e+17
19070.0	4.89768506884095e+17
19071.0	4.8785640128512486e+17
19072.0	4.898427020247063e+17
19073.0	4.912122539190956e+17
19074.0	4.9198619933627725e+17
19075.0	4.9190406088294406e+17
19076.0	4.9019908287801894e+17
19077.0	4.895141480016521e+17
19078.0	4.874736998460036e+17
19079.0	4.9101365152754374e+17
19080.0	4.8964336996406637e+17
19081.0	4.8764200650014483e+17
19082.0	4.8747719104484685e+17
19083.0	4.8309933451509094e+17
19084.0	4.75516035259886e+17
19085.0	4.89172170597992e+17
19086.0	4.614581199918567e+17
19087.0	4.182392550632576e+17
19088.0	4.7759637641953446e+17
19089.0	4.2515110573724454e+17
19090.0	4.8721550729981184e+17
19091.0	4.872667311461756e+17
19092.0	4.520426262757018e+17
19093.0	4.898123940539047e+17
19094.0	4.8976602287745734e+17
19095.0	4.9019045260820454e+17
19096.0	4.881280799167816e+17
19097.0	4.898616416141307e+17
19098.0	4.883422821832026e+17
19099.0	4.875231236369074e+17
19100.0	4.777752636948573e+17
19101.0	4.845204123855547e+17
19102.0	4.7881136828141894e+17
19103.0	4.885779610337275e+17
19104.0	4.8917169321629024e+17
19105.0	4.866767114119879e+17
19106.0	4.603322582783405e+17
19107.0	4.865880257200107e+17
19108.0	4.8794724725336666e+17
19109.0	3.956730563482612e+17
19110.0	4.758583953937597e+17
19111.0	4.8552636090504275e+17
19112.0	4.871857008279538e+17
19113.0	4.880957005190486e+17
19114.0	4.8716602772466336e+17
19115.0	4.6924215891615424e+17
19116.0	4.8630639973717056e+17
19117.0	4.857849907074372e+17
19118.0	4.546157622941459e+17
19119.0	3.693598518978856e+17
19120.0	4.5612272797610765e+17
19121.0	4.6239831238024614e+17
19122.0	4.877142387763878e+17
19123.0	4.877287695231662e+17
19124.0	4.649152574477474e+17
19125.0	4.8194700394713856e+17
19126.0	4.862061002970444e+17
19127.0	4.189050530081754e+17
19128.0	4.4296771584653056e+17
19129.0	4.810981894346022e+17
19130.0	4.848363114943816e+17
19131.0	4.833960973915438e+17
19132.0	4.8630673234548026e+17
19133.0	4.695562539849148e+17
19134.0	4.645893201810967e+17
19135.0	4.835749190260035e+17
19136.0	4.8661711531540506e+17
19137.0	4.724785370802846e+17
19138.0	4.812850232382857e+17
19139.0	4.863794201930409e+17
19140.0	4.8654137932731725e+17
19141.0	4.861791156830212e+17
19142.0	4.816687132748456e+17
19143.0	4.804742927264502e+17
19144.0	4.820824708786885e+17
19145.0	4.847822945211742e+17
19146.0	4.4934168673869696e+17
19147.0	4.756772442428807e+17
19148.0	4.8134901188963117e+17
19149.0	4.816698980958219e+17
19150.0	4.8452291729380755e+17
19151.0	4.841504549896207e+17
19152.0	4.778702740477346e+17
19153.0	4.820256552561303e+17
19154.0	4.7415277202527123e+17
19155.0	4.825248019688067e+17
19156.0	4.8465809936220154e+17
19157.0	4.786456615365413e+17
19158.0	3.934442764631698e+17
19159.0	4.825254722884952e+17
19160.0	4.7659264654703686e+17
19161.0	4.771202232309143e+17
19162.0	3.803425901554721e+17
19163.0	4.6803337714071725e+17
19164.0	4.8382845757248774e+17
19165.0	4.66705938924606e+17
19166.0	4.565600146467527e+17
19167.0	4.389611563035334e+17
19168.0	4.795630139124478e+17
19169.0	4.679485134383943e+17
19170.0	4.8239082345594726e+17
19171.0	4.448317544420976e+17
19172.0	4.780167726279336e+17
19173.0	4.7891544007857126e+17
19174.0	4.77666502875555e+17
19175.0	4.823399708753913e+17
19176.0	4.827742060500314e+17
19177.0	4.70472942752025e+17
