# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.807871775987029e+17
19001.0	4.8053267303410304e+17
19002.0	4.8061793274866336e+17
19003.0	4.8051276875475616e+17
19004.0	4.8042091363696634e+17
19005.0	4.803341594918911e+17
19006.0	4.802495337463807e+17
19007.0	4.799504090573487e+17
19008.0	4.7996412778687123e+17
19009.0	4.7994456072956614e+17
19010.0	4.789543823736812e+17
19011.0	4.797556799657302e+17
19012.0	4.7899434807896634e+17
19013.0	4.7961772063894176e+17
19014.0	4.7944359208113466e+17
19015.0	4.79375937817805e+17
19016.0	4.792633831806291e+17
19017.0	4.792341746068138e+17
19018.0	4.7912348832235514e+17
19019.0	4.7907388767163725e+17
19020.0	4.789488760913921e+17
19021.0	4.78894035636497e+17
19022.0	4.788174794522624e+17
19023.0	4.786714418959699e+17
19024.0	4.785983357364904e+17
19025.0	4.785078007059798e+17
19026.0	4.78361470317363e+17
19027.0	4.778789584939682e+17
19028.0	4.7828841260209485e+17
19029.0	4.781661525551785e+17
19030.0	4.781262776565759e+17
19031.0	4.780475273620138e+17
19032.0	4.779464115006121e+17
19033.0	4.777025341139623e+17
19034.0	4.777521558061055e+17
19035.0	4.776292078933331e+17
19036.0	4.536064652519946e+17
19037.0	4.7748927598537376e+17
19038.0	4.773871311912959e+17
19039.0	4.773283710195028e+17
19040.0	4.772473891454975e+17
19041.0	4.77149236769587e+17
19042.0	4.768926045044734e+17
19043.0	4.769814343406932e+17
19044.0	4.768776167882751e+17
19045.0	4.767905653369513e+17
19046.0	4.7660501673792826e+17
19047.0	4.7663295527649254e+17
19048.0	4.7613817888877165e+17
19049.0	4.762962034163709e+17
19050.0	4.762823478127275e+17
19051.0	4.709514730624234e+17
19052.0	4.759033726631952e+17
19053.0	4.760474530174291e+17
19054.0	4.760042488900266e+17
19055.0	4.7548588737167546e+17
19056.0	4.757871907919189e+17
19057.0	4.757381597276842e+17
19058.0	4.755660879167485e+17
19059.0	4.7555976535299405e+17
19060.0	4.754392077740714e+17
19061.0	4.7540240163799034e+17
19062.0	4.7529960651707725e+17
19063.0	4.752233986697898e+17
19064.0	4.7490327247148416e+17
19065.0	4.747147935918758e+17
19066.0	4.748135603634174e+17
19067.0	4.748106585341951e+17
19068.0	4.747401219451561e+17
19069.0	4.7465560427287885e+17
19070.0	4.7452012182241254e+17
19071.0	4.744541136835925e+17
19072.0	4.7438553632385696e+17
19073.0	4.7429497158369274e+17
19074.0	4.7422303913028256e+17
19075.0	4.741357320361299e+17
19076.0	4.740091598252713e+17
19077.0	4.739376336601087e+17
19078.0	4.737874819110227e+17
19079.0	4.737836118267221e+17
19080.0	4.7367416272213325e+17
19081.0	4.735250757670228e+17
19082.0	4.734284494187177e+17
19083.0	4.732773245911036e+17
19084.0	4.729758887007573e+17
19085.0	4.732356036395008e+17
19086.0	4.7252368512778176e+17
19087.0	4.720700170436615e+17
19088.0	4.7286574879429946e+17
19089.0	4.720852711680683e+17
19090.0	4.7276722843811834e+17
19091.0	4.726746787435862e+17
19092.0	4.722202205224957e+17
19093.0	4.723606565857962e+17
19094.0	4.7227491319808e+17
19095.0	4.721931137144148e+17
19096.0	4.72067327725841e+17
19097.0	4.7201870630529696e+17
19098.0	4.719149321639251e+17
19099.0	4.718227779223552e+17
19100.0	4.716877989980843e+17
19101.0	4.7165056105840634e+17
19102.0	4.7141015816328486e+17
