# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.575458396766203e+17
19001.0	7.50947113719118e+17
19002.0	7.575255466551972e+17
19003.0	7.569943126081535e+17
19004.0	7.569139844164264e+17
19005.0	7.56451280543197e+17
19006.0	7.563294469171872e+17
19007.0	7.561710590929585e+17
19008.0	7.52205484191469e+17
19009.0	7.48554949125733e+17
19010.0	7.321288590054478e+17
19011.0	7.535299756294147e+17
19012.0	7.483414960319049e+17
19013.0	7.54871242186204e+17
19014.0	7.507547289638149e+17
19015.0	7.521747343507547e+17
19016.0	7.520312276374861e+17
19017.0	7.535859311400287e+17
19018.0	7.535502107694408e+17
19019.0	7.534824692645884e+17
19020.0	7.52678288368167e+17
19021.0	7.539495338158755e+17
19022.0	7.536562525612748e+17
19023.0	7.508030842557722e+17
19024.0	7.52066479364501e+17
19025.0	7.527974737106262e+17
19026.0	7.515375779097254e+17
19027.0	7.509281121239023e+17
19028.0	7.527320499781612e+17
19029.0	7.514514793343645e+17
19030.0	7.532337949922641e+17
19031.0	7.532079782122839e+17
19032.0	7.529865019042474e+17
19033.0	7.464544314064795e+17
19034.0	7.511041653779112e+17
19035.0	7.462757458072864e+17
19036.0	6.63998612845376e+17
19037.0	7.484021557340822e+17
19038.0	7.501444324261856e+17
19039.0	7.516701534278989e+17
19040.0	7.519240349286401e+17
19041.0	7.514813313144138e+17
19042.0	7.453673351981684e+17
19043.0	7.515302459867131e+17
19044.0	7.507818229093705e+17
19045.0	7.512535643892393e+17
19046.0	7.468879135637481e+17
19047.0	7.489157299437526e+17
19048.0	7.387303227948943e+17
19049.0	7.450807768536319e+17
19050.0	7.46524602531845e+17
19051.0	7.215321862285775e+17
19052.0	7.419162532686502e+17
19053.0	7.496834216536744e+17
19054.0	7.494941641714362e+17
19055.0	7.341018212292412e+17
19056.0	7.477514300205788e+17
19057.0	7.491684858331126e+17
19058.0	7.482736003164819e+17
19059.0	7.488609493975045e+17
19060.0	7.478705573418312e+17
19061.0	7.492239946503508e+17
19062.0	7.48493610156031e+17
19063.0	7.486328470678181e+17
19064.0	7.407262435901523e+17
19065.0	7.364067449285347e+17
19066.0	7.43920891575222e+17
19067.0	7.473052753330163e+17
19068.0	7.479978385298767e+17
19069.0	7.479954168785576e+17
19070.0	7.459444195590118e+17
19071.0	7.47337545748754e+17
19072.0	7.4759212643997e+17
19073.0	7.470370098861395e+17
19074.0	7.475231116842326e+17
19075.0	7.473707724658004e+17
19076.0	7.460132409573367e+17
19077.0	7.459712745690435e+17
19078.0	7.439437330557576e+17
19079.0	7.466318022311944e+17
19080.0	7.455352436730546e+17
