# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.155960363614207e+17
19001.0	7.152294825732773e+17
19002.0	7.153489279625897e+17
19003.0	7.151832877673129e+17
19004.0	7.150419654475775e+17
19005.0	7.149360684990463e+17
19006.0	7.148020172849151e+17
19007.0	7.145538714948952e+17
19008.0	7.144458586598057e+17
19009.0	7.140089868058623e+17
19010.0	7.136186829111292e+17
19011.0	7.13639892108356e+17
19012.0	7.122529530762568e+17
19013.0	7.137864275285331e+17
19014.0	7.136127683832486e+17
19015.0	7.135266716254209e+17
19016.0	7.134578730161494e+17
19017.0	7.133265281067689e+17
19018.0	7.131718825803773e+17
19019.0	7.130737997600083e+17
19020.0	7.129204084703233e+17
19021.0	7.128327050144425e+17
19022.0	7.126750946743636e+17
19023.0	7.12434426070084e+17
19024.0	7.122746647511036e+17
19025.0	7.118393494033752e+17
19026.0	7.113409136951293e+17
19027.0	7.102876344822441e+17
19028.0	7.114541285856594e+17
19029.0	7.114559944916992e+17
19030.0	7.113837369797289e+17
19031.0	7.11156893360674e+17
19032.0	7.10766715015441e+17
19033.0	7.098916747083771e+17
19034.0	7.083238542191276e+17
19035.0	6.978337161347062e+17
19036.0	6.36052423870603e+17
19037.0	6.999777969438705e+17
19038.0	7.080337576995497e+17
19039.0	7.093736443303251e+17
19040.0	7.097413209336492e+17
19041.0	7.098094231486463e+17
19042.0	7.089331161617738e+17
19043.0	7.097524288487423e+17
19044.0	7.096124252181842e+17
19045.0	7.093917357615785e+17
19046.0	7.092505930978646e+17
19047.0	7.090343465276755e+17
19048.0	7.084841528284497e+17
19049.0	7.067513302373699e+17
19050.0	7.064231751625386e+17
19051.0	6.934749845127144e+17
19052.0	6.992067307765746e+17
19053.0	7.068197809990313e+17
19054.0	7.078254747145558e+17
19055.0	7.072899743612948e+17
19056.0	7.079409562069672e+17
19057.0	7.079981156226387e+17
19058.0	7.071602195125577e+17
19059.0	7.075466720575487e+17
19060.0	7.076604528994985e+17
19061.0	7.075855745067689e+17
19062.0	7.074535450869759e+17
19063.0	7.073229715101011e+17
19064.0	7.070081941678766e+17
19065.0	7.067048609841153e+17
19066.0	7.065602260030804e+17
19067.0	7.067983564941993e+17
19068.0	7.066973459098281e+17
19069.0	7.065648218417833e+17
19070.0	7.063939366693544e+17
19071.0	7.061779212053165e+17
19072.0	7.059111857007272e+17
19073.0	7.060392122165929e+17
19074.0	7.059171555934207e+17
19075.0	7.057792457594195e+17
19076.0	7.056241745111722e+17
19077.0	7.054457415488852e+17
19078.0	7.05275928720179e+17
19079.0	7.05210489049361e+17
19080.0	7.050232642666493e+17
19081.0	7.047789571036499e+17
19082.0	7.046893884407807e+17
19083.0	7.042754788633254e+17
19084.0	7.037688474850647e+17
19085.0	7.039702540484608e+17
19086.0	7.020953538134011e+17
19087.0	7.019865520996347e+17
19088.0	7.021557806617932e+17
19089.0	7.022321033631073e+17
19090.0	7.028841051936086e+17
19091.0	7.029555083258542e+17
19092.0	7.022421215281165e+17
19093.0	7.030432863704403e+17
19094.0	7.030499044229119e+17
19095.0	7.029980405956607e+17
19096.0	7.028860115746813e+17
19097.0	7.027897131510442e+17
19098.0	7.023623592913577e+17
19099.0	7.021682294958765e+17
19100.0	7.020967740047363e+17
19101.0	7.02120418974106e+17
19102.0	7.019571139575805e+17
19103.0	7.019282548391935e+17
19104.0	7.017576936068435e+17
19105.0	7.008192238889658e+17
19106.0	7.0105633928861e+17
19107.0	7.005744034130598e+17
19108.0	6.995410948194301e+17
19109.0	6.96699913345433e+17
19110.0	6.98513915641856e+17
19111.0	6.998050664873979e+17
19112.0	7.001937608179707e+17
19113.0	7.004780564054015e+17
19114.0	7.002173074309116e+17
19115.0	6.999509585712471e+17
19116.0	7.000946453599571e+17
19117.0	6.999014909498708e+17
19118.0	6.99214007754206e+17
19119.0	6.92067524638576e+17
19120.0	6.983533030189734e+17
19121.0	6.98580264497971e+17
19122.0	6.993545421040297e+17
19123.0	6.993406667871572e+17
19124.0	6.981230590776648e+17
19125.0	6.990093553587534e+17
19126.0	6.986067004970323e+17
19127.0	6.965294956980906e+17
19128.0	6.975382049783795e+17
19129.0	6.983514984895825e+17
19130.0	6.984541579247615e+17
19131.0	6.983551731193171e+17
19132.0	6.982461398100649e+17
19133.0	6.979413231708844e+17
19134.0	6.976172739002376e+17
19135.0	6.978343464686932e+17
