# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.751490486315689e+17
19001.0	7.748232518740646e+17
19002.0	7.748774850636458e+17
19003.0	7.747281749715625e+17
19004.0	7.745915038553428e+17
19005.0	7.744430031241215e+17
19006.0	7.743039081196202e+17
19007.0	7.741593006811817e+17
19008.0	7.739184690582867e+17
19009.0	7.736764517056511e+17
19010.0	7.729688460569247e+17
19011.0	7.73547642532659e+17
19012.0	7.732575109207378e+17
19013.0	7.733105889989972e+17
19014.0	7.730563421743782e+17
19015.0	7.729627480981503e+17
19016.0	7.728231557890045e+17
19017.0	7.727255445482153e+17
19018.0	7.725900855858515e+17
19019.0	7.724498990836393e+17
19020.0	7.722866109142358e+17
19021.0	7.721879431282687e+17
19022.0	7.72042981970193e+17
19023.0	7.718251890999293e+17
19024.0	7.717251307623763e+17
19025.0	7.716080369795071e+17
19026.0	7.714347901343059e+17
19027.0	7.712941615524522e+17
19028.0	7.712355506279763e+17
19029.0	7.710613251118419e+17
19030.0	7.709733374219603e+17
19031.0	7.708419704225791e+17
19032.0	7.706913410820777e+17
19033.0	7.703650006029651e+17
19034.0	7.703642586305874e+17
19035.0	7.70101149381427e+17
19036.0	7.650527763147421e+17
19037.0	7.69916775327334e+17
19038.0	7.698151202182482e+17
19039.0	7.697177491712681e+17
19040.0	7.695853088494932e+17
19041.0	7.694358432885417e+17
19042.0	7.691242687168508e+17
19043.0	7.691580968970922e+17
19044.0	7.689992861472083e+17
19045.0	7.688730169049084e+17
19046.0	7.686157371790675e+17
19047.0	7.685334798871208e+17
19048.0	7.680938859298811e+17
19049.0	7.681464106396328e+17
19050.0	7.680473931885224e+17
19051.0	7.670904908327587e+17
19052.0	7.67634158055151e+17
19053.0	7.677145343415636e+17
19054.0	7.675696144274772e+17
19055.0	7.669447552663567e+17
19056.0	7.672448757530625e+17
19057.0	7.67141818348339e+17
19058.0	7.669794655087272e+17
19059.0	7.668562792196778e+17
19060.0	7.666880792406696e+17
19061.0	7.665841397738153e+17
19062.0	7.664247644706132e+17
19063.0	7.662892157501437e+17
19064.0	7.659218176486061e+17
19065.0	7.656462922809344e+17
19066.0	7.657355694396755e+17
19067.0	7.656929142068564e+17
19068.0	7.655716048688467e+17
19069.0	7.654306179536212e+17
19070.0	7.652356633482578e+17
19071.0	7.651335003089577e+17
19072.0	7.649998023950337e+17
19073.0	7.648443198253736e+17
19074.0	7.647163743993855e+17
19075.0	7.64572202050082e+17
19076.0	7.643964700797609e+17
19077.0	7.642552087172434e+17
19078.0	7.640613239390207e+17
19079.0	7.639889629675517e+17
19080.0	7.638185204340051e+17
19081.0	7.636083305786025e+17
19082.0	7.634882202522963e+17
19083.0	7.631728660534611e+17
19084.0	7.627880185288023e+17
19085.0	7.630915717737128e+17
19086.0	7.621973917390164e+17
19087.0	7.627164396552191e+17
19088.0	7.624976843319977e+17
19089.0	7.62114653640022e+17
19090.0	7.623152947429375e+17
19091.0	7.621941208809472e+17
