# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.022867957317627e+17
19001.0	5.912889426706294e+17
19002.0	6.023987405870413e+17
19003.0	6.006227327429267e+17
19004.0	6.002691164252851e+17
19005.0	6.004251090223082e+17
19006.0	6.007965097481544e+17
19007.0	6.003047116658026e+17
19008.0	5.935038999472767e+17
19009.0	5.899423995396095e+17
19010.0	5.6222996912314246e+17
19011.0	5.951809488508257e+17
19012.0	5.73596137370386e+17
19013.0	5.992221907440951e+17
19014.0	5.93300174493001e+17
19015.0	5.938597101655515e+17
19016.0	5.93397805796555e+17
19017.0	5.97839972471059e+17
19018.0	5.965382981866811e+17
19019.0	5.977968555152721e+17
19020.0	5.96874421110929e+17
19021.0	5.987764354241862e+17
19022.0	5.981065882981779e+17
19023.0	5.939908333360372e+17
19024.0	5.946989197219072e+17
19025.0	5.925140938358797e+17
19026.0	5.884916912182601e+17
19027.0	5.618496415902146e+17
19028.0	5.964748452178569e+17
19029.0	5.944323935830017e+17
19030.0	5.978715063670095e+17
19031.0	5.978418522183002e+17
19032.0	5.968675466466638e+17
19033.0	5.861699564688554e+17
19034.0	5.920617489148576e+17
19035.0	5.722607036224773e+17
19036.0	4.4079625378204096e+17
19037.0	5.779979672835359e+17
19038.0	5.911200246267854e+17
19039.0	5.95605549289744e+17
19040.0	5.967563957032283e+17
19041.0	5.961897254496915e+17
19042.0	5.817976924143478e+17
19043.0	5.969756061783374e+17
19044.0	5.95596956838567e+17
19045.0	5.950469606211561e+17
19046.0	5.885889277678874e+17
19047.0	5.93613915912047e+17
19048.0	5.731968132054809e+17
19049.0	5.767913859798116e+17
19050.0	5.848360579760209e+17
19051.0	4.8992680229378886e+17
19052.0	5.487485045265561e+17
19053.0	5.919600024398497e+17
19054.0	5.94135314805558e+17
19055.0	5.697517290608712e+17
19056.0	5.914948458075553e+17
19057.0	5.950063462667592e+17
19058.0	5.884302749335434e+17
19059.0	5.927196629663743e+17
19060.0	5.92208835536483e+17
19061.0	5.956405985716905e+17
19062.0	5.944753142453569e+17
19063.0	5.94970995903692e+17
19064.0	5.814168748469069e+17
19065.0	5.763274161258553e+17
19066.0	5.861678737872142e+17
19067.0	5.931022103347174e+17
19068.0	5.944201376869024e+17
19069.0	5.945322009613649e+17
19070.0	5.90957446413239e+17
19071.0	5.917813109686328e+17
19072.0	5.919888481364654e+17
19073.0	5.932905447904593e+17
19074.0	5.944776890602838e+17
19075.0	5.94290619117295e+17
19076.0	5.917174410859845e+17
19077.0	5.915589903471909e+17
19078.0	5.877840171324678e+17
19079.0	5.934034045632526e+17
19080.0	5.917407117137263e+17
19081.0	5.872632367589999e+17
19082.0	5.88023182078771e+17
19083.0	5.811660816121754e+17
19084.0	5.725104218570967e+17
19085.0	5.887280002629654e+17
19086.0	5.5514450096729414e+17
19087.0	5.365091253179935e+17
19088.0	5.658070715727747e+17
19089.0	5.432705610503809e+17
19090.0	5.814176189164234e+17
19091.0	5.851924426042143e+17
19092.0	5.661207288261323e+17
19093.0	5.893876567681702e+17
19094.0	5.909293319236279e+17
19095.0	5.914469688060584e+17
19096.0	5.895862532876941e+17
19097.0	5.911591242082991e+17
19098.0	5.885175442789699e+17
19099.0	5.875748432773179e+17
19100.0	5.844719863070743e+17
19101.0	5.881831079542838e+17
19102.0	5.772643911335752e+17
19103.0	5.898328558534643e+17
19104.0	5.904236869757614e+17
19105.0	5.834953943504361e+17
19106.0	5.769955542127968e+17
19107.0	5.84033938160567e+17
19108.0	5.830099453957462e+17
19109.0	5.2598395221220326e+17
19110.0	5.7458489868069286e+17
19111.0	5.850145760127615e+17
19112.0	5.871348296799546e+17
19113.0	5.890259881558011e+17
19114.0	5.873823694629533e+17
19115.0	5.758562240998327e+17
19116.0	5.85932278822771e+17
19117.0	5.844499654421161e+17
19118.0	5.655102375329863e+17
19119.0	4.727548283976635e+17
19120.0	5.630966533979885e+17
19121.0	5.718190599088636e+17
19122.0	5.880026311076526e+17
19123.0	5.880877377301175e+17
19124.0	5.739518936918537e+17
19125.0	5.866894688343314e+17
19126.0	5.839265424474106e+17
19127.0	5.031947353631476e+17
19128.0	5.765254043314757e+17
19129.0	5.777810266958342e+17
19130.0	5.857175975668406e+17
19131.0	5.871065899903644e+17
19132.0	5.867469884009124e+17
19133.0	5.804390613691045e+17
19134.0	5.834804770985353e+17
19135.0	5.856846826962953e+17
19136.0	5.860719506838875e+17
19137.0	5.684008074259144e+17
19138.0	5.846204300656652e+17
19139.0	5.8677577894243e+17
19140.0	5.868863275139068e+17
19141.0	5.8666251728541e+17
19142.0	5.823320017250972e+17
19143.0	5.790180479511388e+17
19144.0	5.812390369864385e+17
19145.0	5.857738486360742e+17
19146.0	5.464065500862518e+17
19147.0	5.7529329873059206e+17
19148.0	5.826689897944438e+17
19149.0	5.820936635460269e+17
19150.0	5.8432027665367e+17
19151.0	5.841695923677871e+17
19152.0	5.81669721962362e+17
19153.0	5.778792453417563e+17
19154.0	5.70168245607891e+17
19155.0	5.821291310699841e+17
19156.0	5.817692760047612e+17
19157.0	5.7152043028753504e+17
19158.0	5.33592683210324e+17
19159.0	5.742485063423332e+17
19160.0	5.777853215932381e+17
19161.0	5.7513414474683725e+17
19162.0	5.027748473646096e+17
19163.0	5.6233778482598874e+17
19164.0	5.790380768712017e+17
19165.0	5.7039764642419296e+17
19166.0	5.612208065085279e+17
19167.0	5.663941753569258e+17
19168.0	5.78234447875277e+17
19169.0	5.758537728087431e+17
19170.0	5.799578037125115e+17
19171.0	5.665030786427636e+17
19172.0	5.763344127841614e+17
19173.0	5.798735882398346e+17
19174.0	5.7470718836738106e+17
19175.0	5.808878982441627e+17
19176.0	5.809156916598134e+17
19177.0	5.646550189473723e+17
19178.0	5.6959828743946714e+17
19179.0	5.5989068736322285e+17
19180.0	5.77877554617823e+17
19181.0	5.650964343510204e+17
19182.0	5.777604716702295e+17
19183.0	5.810123622580227e+17
19184.0	5.80207468260011e+17
19185.0	5.78993839756635e+17
19186.0	5.801758211178513e+17
19187.0	5.7099571104317466e+17
19188.0	5.787653397370172e+17
19189.0	5.790875066739366e+17
19190.0	5.769773233209345e+17
19191.0	5.714236630805228e+17
19192.0	5.772903875695968e+17
19193.0	5.747625693981363e+17
19194.0	5.709207368106074e+17
19195.0	5.7056967831934246e+17
19196.0	5.62766614870974e+17
19197.0	5.5152299146390163e+17
19198.0	5.178086312116196e+17
19199.0	4.0166747628283526e+17
19200.0	4.129052682092651e+17
19201.0	5.2172759942649446e+17
19202.0	5.531558711306914e+17
19203.0	5.5961310447970266e+17
19204.0	5.660176768739966e+17
19205.0	5.7143608604973075e+17
19206.0	5.724347322160456e+17
19207.0	5.6254243099988544e+17
19208.0	5.538439515952112e+17
19209.0	5.7434837446819757e+17
19210.0	5.753070227729039e+17
19211.0	5.772012381973162e+17
