# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.679274975559679e+17
19001.0	5.674128674302627e+17
19002.0	5.6773800568203936e+17
19003.0	5.676095209384617e+17
19004.0	5.675005307606355e+17
19005.0	5.673803610150228e+17
19006.0	5.672814773622099e+17
19007.0	5.6709586249318426e+17
19008.0	5.6679925522541184e+17
19009.0	5.6687464140854675e+17
19010.0	5.6463729277009466e+17
19011.0	5.666380857387693e+17
19012.0	5.661461740606796e+17
19013.0	5.665148473005395e+17
19014.0	5.661783928864762e+17
19015.0	5.6614939815226074e+17
19016.0	5.6598744048599014e+17
19017.0	5.659639118386516e+17
19018.0	5.659303051176617e+17
19019.0	5.658440895911251e+17
19020.0	5.656253692903428e+17
19021.0	5.656122550299306e+17
19022.0	5.655577423598935e+17
19023.0	5.652958562396838e+17
19024.0	5.6524820531118035e+17
19025.0	5.652380578217984e+17
19026.0	5.65016670852437e+17
19027.0	5.648949451598503e+17
19028.0	5.649266465483432e+17
19029.0	5.647476178550782e+17
19030.0	5.6475724539057485e+17
19031.0	5.6467260790101325e+17
19032.0	5.645449532801023e+17
19033.0	5.6404399511743066e+17
19034.0	5.6427949710813856e+17
19035.0	5.6409159788134355e+17
19036.0	5.5204426886238534e+17
19037.0	5.639804544177492e+17
19038.0	5.6382890827229843e+17
19039.0	5.637993054339071e+17
19040.0	5.637124906811392e+17
19041.0	5.6358647882929485e+17
19042.0	5.631116902574759e+17
19043.0	5.633920870995284e+17
19044.0	5.632513921777662e+17
19045.0	5.6318932221078163e+17
19046.0	5.6279969814282195e+17
19047.0	5.6298070179403066e+17
19048.0	5.618979842992794e+17
19049.0	5.6246474822560365e+17
19050.0	5.6244965593142624e+17
19051.0	5.601359590064084e+17
19052.0	5.62317210506582e+17
19053.0	5.623149091618815e+17
19054.0	5.622141452724906e+17
19055.0	5.610477676309213e+17
19056.0	5.619051674643116e+17
19057.0	5.61898074476817e+17
19058.0	5.617349923875496e+17
19059.0	5.6169887929029965e+17
19060.0	5.615023040757757e+17
19061.0	5.61515105301299e+17
19062.0	5.6137277383202125e+17
19063.0	5.6129744406227616e+17
19064.0	5.606261517888182e+17
19065.0	5.603343706969418e+17
19066.0	5.607258601816059e+17
19067.0	5.608225932050431e+17
