# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.932682577848998e+17
19001.0	2.8303721426670675e+17
19002.0	2.936667556020221e+17
19003.0	2.8943478000625754e+17
19004.0	2.8358396853180413e+17
19005.0	2.8616242726173744e+17
19006.0	2.8003449958999126e+17
19007.0	2.915766879562437e+17
19008.0	2.8515406946412928e+17
19009.0	2.818768012749394e+17
19010.0	2.621026185423173e+17
19011.0	2.8468457064366022e+17
19012.0	2.598256131789919e+17
19013.0	2.915800713964184e+17
19014.0	2.867409613837579e+17
19015.0	2.729595123007425e+17
19016.0	2.7406170968117728e+17
19017.0	2.8972218273409946e+17
19018.0	2.8829233121853037e+17
19019.0	2.8785188854387658e+17
19020.0	2.897724891463716e+17
19021.0	2.906200693451426e+17
19022.0	2.8905854059151904e+17
19023.0	2.8639357245412154e+17
19024.0	2.7973657282914477e+17
19025.0	2.8436344137755706e+17
19026.0	2.7737400978090317e+17
19027.0	2.573706855098955e+17
19028.0	2.8887928281934086e+17
19029.0	2.8699212039673405e+17
19030.0	2.883612320989168e+17
19031.0	2.889320987885577e+17
19032.0	2.8756039315401584e+17
19033.0	2.8123590435360947e+17
19034.0	2.898592699602259e+17
19035.0	2.875411332595615e+17
19036.0	1.9494243974950992e+17
19037.0	2.88359108382992e+17
19038.0	2.8640709489021613e+17
19039.0	2.897284328063e+17
19040.0	2.910483742283097e+17
19041.0	2.897928038383582e+17
19042.0	2.686389624416739e+17
19043.0	2.903204684278443e+17
19044.0	2.892569716806966e+17
19045.0	2.88828130485861e+17
19046.0	2.8070133726794742e+17
19047.0	2.868154783323353e+17
19048.0	2.662261779158119e+17
19049.0	2.568741539457399e+17
19050.0	2.8341029837646912e+17
19051.0	2.2571922197491418e+17
19052.0	2.679488376209103e+17
19053.0	2.8807038112890506e+17
19054.0	2.897575799685137e+17
19055.0	2.6392730851959904e+17
19056.0	2.8393830910088877e+17
19057.0	2.896334858573132e+17
19058.0	2.7319966878048947e+17
19059.0	2.830889751937002e+17
19060.0	2.8425021799355088e+17
19061.0	2.900003730227205e+17
19062.0	2.8919556308554906e+17
19063.0	2.898559387740834e+17
19064.0	2.7756196461719082e+17
19065.0	2.751736115975542e+17
19066.0	2.7852735428690323e+17
19067.0	2.8603393559756544e+17
19068.0	2.8870687287760134e+17
19069.0	2.8968444542757523e+17
19070.0	2.856900619490621e+17
19071.0	2.859691137127828e+17
19072.0	2.817842678682938e+17
19073.0	2.8635257956379043e+17
19074.0	2.8992554450725536e+17
19075.0	2.895120451676847e+17
19076.0	2.7022183918906026e+17
19077.0	2.8583414153433587e+17
19078.0	2.7950026892246195e+17
19079.0	2.8630969832789645e+17
19080.0	2.8766165396357117e+17
19081.0	2.8149903384028986e+17
19082.0	2.8339348110486397e+17
19083.0	2.8110346944948016e+17
19084.0	2.7299955895611984e+17
19085.0	2.830501922122387e+17
19086.0	2.5600975360930298e+17
19087.0	2.39045181300225e+17
19088.0	2.7293724274851152e+17
19089.0	2.4710594145812208e+17
19090.0	2.860666445627403e+17
19091.0	2.822489922426285e+17
19092.0	2.592934054242959e+17
19093.0	2.885958020104187e+17
19094.0	2.884757730186591e+17
19095.0	2.8821165860454426e+17
19096.0	2.8634209013377312e+17
19097.0	2.8783078867817795e+17
19098.0	2.8155559287630803e+17
19099.0	2.8025010446664272e+17
19100.0	2.700068429758405e+17
19101.0	2.7774853826914022e+17
19102.0	2.6892159967120416e+17
19103.0	2.8555937393759795e+17
19104.0	2.8661293395913795e+17
19105.0	2.7419741792504554e+17
19106.0	2.7229131427020784e+17
19107.0	2.8215181528705222e+17
19108.0	2.772361301808421e+17
19109.0	2.4483685245906496e+17
19110.0	2.8175316671964822e+17
19111.0	2.804955750946062e+17
19112.0	2.7517149123705878e+17
19113.0	2.868127962147502e+17
19114.0	2.845982670017852e+17
19115.0	2.6572084159887248e+17
19116.0	2.8124023035876608e+17
19117.0	2.851542945234926e+17
19118.0	2.6558363476517085e+17
19119.0	1.8041747513450896e+17
19120.0	2.6732287439664294e+17
19121.0	2.722357799725509e+17
19122.0	2.8514297968940746e+17
19123.0	2.8663377024778426e+17
19124.0	2.7576622526408365e+17
19125.0	2.8555894832059088e+17
19126.0	2.866727319764986e+17
19127.0	2.280255873439368e+17
19128.0	2.7862412754069328e+17
19129.0	2.769042720948101e+17
19130.0	2.8389666878477494e+17
19131.0	2.8507215344871904e+17
19132.0	2.8260172939919142e+17
19133.0	2.7886331094193776e+17
19134.0	2.8225718127165974e+17
19135.0	2.8423970783668707e+17
19136.0	2.8202779083626426e+17
19137.0	2.6325514285220387e+17
