# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.123298391982059e+16
19001.0	2.149865074851832e+16
19002.0	2.1430645155430256e+16
19003.0	2.149954604892156e+16
19004.0	2.060082360483773e+16
19005.0	2.1141011770025476e+16
19006.0	1.8168738488863092e+16
19007.0	2.0883003615914544e+16
19008.0	2.135733288086165e+16
19009.0	2.128290437311109e+16
19010.0	2.1251420197136704e+16
19011.0	2.037261000376329e+16
19012.0	1.9488032452332868e+16
19013.0	2.1332958784170584e+16
19014.0	2.0536895017234188e+16
19015.0	2.024330651019764e+16
19016.0	1.951070023406625e+16
19017.0	2.1418858355097416e+16
19018.0	2.14003282061994e+16
19019.0	2.1301130074521636e+16
19020.0	2.1013274080049904e+16
19021.0	2.089620789657572e+16
19022.0	2.1249520435199772e+16
19023.0	2.0848881502345144e+16
19024.0	2.139000032897702e+16
19025.0	2.124322193844958e+16
19026.0	2.1044423122399844e+16
19027.0	2.131788911520431e+16
19028.0	2.116103487051141e+16
19029.0	2.000845537280151e+16
19030.0	1.6865516654874596e+16
19031.0	2.091298080030733e+16
19032.0	2.128710429573099e+16
19033.0	2.0230512122263976e+16
19034.0	2.1228136658807796e+16
19035.0	2.1324016147934016e+16
19036.0	2.1158386045200692e+16
19037.0	1.989128082991761e+16
19038.0	2.1066265052228268e+16
19039.0	2.014995200518703e+16
19040.0	2.0542769804082284e+16
19041.0	2.047233003574992e+16
19042.0	2.0982497002563804e+16
19043.0	2.0985743214727988e+16
19044.0	2.1206195144840908e+16
19045.0	2.1121772803413636e+16
19046.0	2.0618465614233948e+16
19047.0	2.062661082589732e+16
19048.0	2.1188073300514436e+16
19049.0	2.105416701706327e+16
19050.0	2.122457655104864e+16
19051.0	2.11981696346796e+16
19052.0	2.075413461729223e+16
19053.0	2.0439770127837092e+16
19054.0	1.6502552535581234e+16
19055.0	2.0922064397925984e+16
19056.0	2.0728503312929668e+16
19057.0	1.8490053379136976e+16
19058.0	2.1140126151475188e+16
19059.0	2.0400668921037844e+16
19060.0	2.1111034295091616e+16
19061.0	1.833015056575783e+16
19062.0	1.923672766327787e+16
19063.0	2.0845858132242696e+16
19064.0	2.08578609982117e+16
19065.0	2.10658705364309e+16
19066.0	2.112011682447362e+16
19067.0	1.793775795568476e+16
19068.0	2.0819466107835188e+16
19069.0	1.9532450160093004e+16
19070.0	1.764692723848091e+16
19071.0	2.076605011722453e+16
19072.0	2.0863468468087692e+16
19073.0	2.0818742743313284e+16
19074.0	2.0588093529564216e+16
19075.0	2.112521340627625e+16
19076.0	2.0950946659259424e+16
19077.0	2.1068325143620036e+16
19078.0	2.09202453217277e+16
19079.0	2.0115302938485904e+16
19080.0	2.0812126934357576e+16
19081.0	2.0983148897894736e+16
19082.0	2.112443034719572e+16
19083.0	2.0887131805013852e+16
19084.0	2.103092129518929e+16
19085.0	2.0828210327278944e+16
19086.0	2.0796465265595708e+16
19087.0	2.104741829891399e+16
19088.0	2.095534021454489e+16
19089.0	1.985860447545847e+16
19090.0	2.071212404026277e+16
19091.0	2.0848935790182588e+16
19092.0	2.1015914154120236e+16
19093.0	2.0772153155038556e+16
19094.0	2.0763280137693816e+16
19095.0	2.0846208797900612e+16
19096.0	2.083305906066738e+16
19097.0	1.935422009507755e+16
19098.0	2.101682046238682e+16
19099.0	2.068785536040896e+16
19100.0	2.0862569242077628e+16
19101.0	2.0863555582907812e+16
19102.0	2.0845876464844804e+16
19103.0	1.9463884328138292e+16
19104.0	2.1001190322995132e+16
19105.0	2.085461619507209e+16
19106.0	1.8898996127333176e+16
19107.0	2.0666880450013396e+16
19108.0	2.0664702503048372e+16
19109.0	2.077387465468594e+16
19110.0	2.0487833638231388e+16
19111.0	1.9972181465497164e+16
19112.0	2.004294803346793e+16
19113.0	1.977281485865262e+16
19114.0	1.8365834852217624e+16
19115.0	1.9694242926864388e+16
19116.0	1.967194722358838e+16
19117.0	1.870957106953958e+16
19118.0	2.0156066830745576e+16
19119.0	2.0842890572595356e+16
19120.0	1.993006048870326e+16
19121.0	2.0382799613132256e+16
19122.0	2.080191221159278e+16
19123.0	2.0886533686340144e+16
19124.0	2.0834635041996604e+16
19125.0	2.025258671581987e+16
19126.0	2.0715066919049316e+16
19127.0	2.004937024907814e+16
19128.0	2.0650181678421004e+16
19129.0	2.0807435249254284e+16
19130.0	2.0924560751547692e+16
19131.0	2.08415260999678e+16
19132.0	2.0758527565277936e+16
