# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.946334632618664e+17
19001.0	2.8440438320222554e+17
19002.0	2.9503094326121734e+17
19003.0	2.856904788628646e+17
19004.0	2.841357910889919e+17
19005.0	2.776352507821825e+17
19006.0	2.823575245072905e+17
19007.0	2.9368525353123974e+17
19008.0	2.8606252201628195e+17
19009.0	2.862553991129749e+17
19010.0	2.6685201116906358e+17
19011.0	2.8653412906872355e+17
19012.0	2.6451156339259523e+17
19013.0	2.925198566227939e+17
19014.0	2.8778888754625597e+17
19015.0	2.7126756854988074e+17
19016.0	2.7475863848440237e+17
19017.0	2.9131201807647066e+17
19018.0	2.8918018827004134e+17
19019.0	2.892605702886702e+17
19020.0	2.909795043158762e+17
19021.0	2.921143220568059e+17
19022.0	2.901964752246183e+17
19023.0	2.8689738830096074e+17
19024.0	2.7286238165728426e+17
19025.0	2.824572617708981e+17
19026.0	2.6837115406907686e+17
19027.0	2.5216987616157184e+17
19028.0	2.901276866467104e+17
19029.0	2.8615063490615354e+17
19030.0	2.8495751270453808e+17
19031.0	2.911812969999024e+17
19032.0	2.875195400388603e+17
19033.0	2.825050753684662e+17
19034.0	2.90939274124765e+17
19035.0	2.886345709759076e+17
19036.0	2.1819700005221984e+17
19037.0	2.896125138829283e+17
19038.0	2.871139388183808e+17
19039.0	2.9057915999136806e+17
19040.0	2.9206517128014534e+17
19041.0	2.904694441639892e+17
19042.0	2.4116798279729715e+17
19043.0	2.915129600158373e+17
19044.0	2.901986698941731e+17
19045.0	2.881669001379799e+17
19046.0	2.8145059738855283e+17
19047.0	2.8947903019307155e+17
19048.0	2.622204053290712e+17
19049.0	1.9777037285012784e+17
19050.0	2.838270192211266e+17
19051.0	2.2761089126450573e+17
19052.0	2.7324118966379488e+17
19053.0	2.893128223337088e+17
19054.0	2.908454341225152e+17
19055.0	2.5021219120091683e+17
19056.0	2.7936321514590464e+17
19057.0	2.908812689975972e+17
19058.0	2.4183213241569114e+17
19059.0	2.614937942403657e+17
19060.0	2.8456245952947994e+17
19061.0	2.912114443288583e+17
19062.0	2.9010324318671994e+17
19063.0	2.911073300294308e+17
19064.0	2.7895334101321213e+17
19065.0	2.7708667597946733e+17
19066.0	2.5796476456144042e+17
19067.0	2.8689675136095242e+17
19068.0	2.900475476180972e+17
19069.0	2.907901226822309e+17
19070.0	2.865139256655826e+17
19071.0	2.8521904929943366e+17
19072.0	2.6038336260230128e+17
19073.0	2.8740756788564947e+17
19074.0	2.9110694240583654e+17
19075.0	2.9087918379936486e+17
19076.0	2.7511688143393498e+17
19077.0	2.8715010004526838e+17
19078.0	2.799234427387768e+17
19079.0	2.876584210989085e+17
