# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.749816761887402e+17
19001.0	7.742891180250446e+17
19002.0	7.74718633489203e+17
19003.0	7.745440269904553e+17
19004.0	7.743987473448957e+17
19005.0	7.742342979125247e+17
19006.0	7.740889178832892e+17
19007.0	7.737674544010584e+17
19008.0	7.734248137381202e+17
19009.0	7.734125785339227e+17
19010.0	7.709332661600202e+17
19011.0	7.732190878804652e+17
19012.0	7.725759604282698e+17
19013.0	7.730307745360552e+17
19014.0	7.725362388314787e+17
19015.0	7.725438359743151e+17
19016.0	7.723591790843218e+17
19017.0	7.717966527332342e+17
19018.0	7.722411720616617e+17
19019.0	7.721031027042986e+17
19020.0	7.716960280248325e+17
19021.0	7.717167509624147e+17
19022.0	7.71718817635806e+17
19023.0	7.713332780509861e+17
19024.0	7.713202396375717e+17
19025.0	7.712511793037311e+17
19026.0	7.70989365814886e+17
19027.0	7.708507277099005e+17
19028.0	7.70846699500339e+17
19029.0	7.70598486042214e+17
19030.0	7.706148471832573e+17
19031.0	7.705009001070591e+17
19032.0	7.703358710218753e+17
19033.0	7.696540806152183e+17
19034.0	7.699482457494868e+17
19035.0	7.696870415532027e+17
19036.0	7.557583236409967e+17
19037.0	7.695381465574057e+17
19038.0	7.693315417134418e+17
19039.0	7.6929364435927e+17
19040.0	7.691725541037395e+17
19041.0	7.689986463760383e+17
19042.0	7.683636919446182e+17
19043.0	7.687281364172797e+17
19044.0	7.685328669594963e+17
19045.0	7.684500795075242e+17
19046.0	7.679414976380922e+17
19047.0	7.681376027410427e+17
19048.0	7.668204830719983e+17
19049.0	7.674461806744908e+17
19050.0	7.674373267783683e+17
19051.0	7.647814006516347e+17
19052.0	7.671507228557316e+17
19053.0	7.672166461298003e+17
19054.0	7.67096451358174e+17
19055.0	7.655348100573916e+17
19056.0	7.666804414130862e+17
19057.0	7.666516382886568e+17
19058.0	7.66407754470741e+17
19059.0	7.66382163623936e+17
19060.0	7.66121414509636e+17
19061.0	7.661286144518826e+17
19062.0	7.659352343882409e+17
19063.0	7.658269504613033e+17
19064.0	7.6492973165336e+17
19065.0	7.64473663728298e+17
19066.0	7.650163220807674e+17
19067.0	7.651664399958011e+17
19068.0	7.65085692793105e+17
19069.0	7.649548068803923e+17
19070.0	7.646456219435003e+17
19071.0	7.646376034129236e+17
19072.0	7.645275961862825e+17
19073.0	7.643330025706836e+17
19074.0	7.642443609888084e+17
19075.0	7.640997237708115e+17
19076.0	7.638325250752511e+17
19077.0	7.637570744396454e+17
19078.0	7.633245639628113e+17
19079.0	7.635049064518995e+17
19080.0	7.63282355003938e+17
19081.0	7.629383302206801e+17
19082.0	7.62752053770103e+17
19083.0	7.622328375224992e+17
19084.0	7.613570609752758e+17
19085.0	7.625577098554025e+17
19086.0	7.602408757308072e+17
19087.0	7.618285020031665e+17
19088.0	7.617506183916197e+17
19089.0	7.607016625274904e+17
19090.0	7.61709549724194e+17
19091.0	7.616022794207236e+17
19092.0	7.611434236816044e+17
19093.0	7.614490507302228e+17
19094.0	7.613129866696022e+17
19095.0	7.611866205388799e+17
19096.0	7.609319326132904e+17
19097.0	7.608935386535251e+17
19098.0	7.607244408138409e+17
19099.0	7.605637450039297e+17
19100.0	7.604267527438335e+17
19101.0	7.603126167841449e+17
19102.0	7.596750119720269e+17
19103.0	7.599953453689513e+17
19104.0	7.598912827293696e+17
19105.0	7.597128085230932e+17
19106.0	7.594858215986515e+17
19107.0	7.593361814148434e+17
19108.0	7.593060155610454e+17
19109.0	7.574425522842255e+17
19110.0	7.589869461875368e+17
19111.0	7.588613502708396e+17
19112.0	7.587241722030762e+17
19113.0	7.585729383235581e+17
19114.0	7.584005890594132e+17
19115.0	7.580034646671363e+17
19116.0	7.58010917386103e+17
19117.0	7.578776029713748e+17
19118.0	7.573282713414313e+17
19119.0	7.46196369023505e+17
19120.0	7.57321095865958e+17
19121.0	7.573286869969577e+17
19122.0	7.572766191867219e+17
19123.0	7.570612889321472e+17
19124.0	7.568751947939837e+17
19125.0	7.568070014227795e+17
19126.0	7.566471071443625e+17
19127.0	7.482795681120182e+17
19128.0	7.55035577393696e+17
19129.0	7.557255833234081e+17
19130.0	7.560134714021204e+17
19131.0	7.559116471227731e+17
19132.0	7.557958906238292e+17
19133.0	7.530186221639037e+17
19134.0	7.548643851982177e+17
19135.0	7.553553934931286e+17
19136.0	7.552483773644799e+17
19137.0	7.542000401601876e+17
19138.0	7.547761527007914e+17
19139.0	7.54806567416627e+17
19140.0	7.546695820072275e+17
19141.0	7.545227513080489e+17
19142.0	7.542220994030249e+17
19143.0	7.538930101168822e+17
19144.0	7.538503536257706e+17
19145.0	7.539188294134441e+17
19146.0	7.505734928083676e+17
19147.0	7.531495328230053e+17
19148.0	7.53480123809792e+17
19149.0	7.533264533192701e+17
19150.0	7.531471476621311e+17
19151.0	7.530416556037458e+17
19152.0	7.528366233441618e+17
19153.0	7.526597688382802e+17
19154.0	7.519266182004726e+17
19155.0	7.524968390022483e+17
19156.0	7.523353542437545e+17
19157.0	7.521467974899028e+17
19158.0	7.508240848562839e+17
19159.0	7.51802548171571e+17
19160.0	7.516076306158931e+17
19161.0	7.514663020047021e+17
19162.0	7.488024107548698e+17
19163.0	7.512866257108991e+17
19164.0	7.511931932551849e+17
19165.0	7.509593610868051e+17
19166.0	7.502959736083788e+17
19167.0	7.505030842854057e+17
19168.0	7.499435802099702e+17
19169.0	7.500683498487807e+17
19170.0	7.503157675076266e+17
19171.0	7.500133538551127e+17
19172.0	7.499972909290835e+17
19173.0	7.498933096589993e+17
19174.0	7.494244432347149e+17
19175.0	7.495917278767785e+17
19176.0	7.494288206899884e+17
19177.0	7.484593417136806e+17
19178.0	7.491132321693697e+17
19179.0	7.488106882138115e+17
19180.0	7.486109655236609e+17
19181.0	7.481578288578552e+17
19182.0	7.482210438698331e+17
19183.0	7.484159977761449e+17
19184.0	7.476880009592823e+17
19185.0	7.480448707985409e+17
19186.0	7.479950244315136e+17
19187.0	7.473549013592742e+17
19188.0	7.47686679613713e+17
19189.0	7.475163006937768e+17
19190.0	7.473660727481684e+17
19191.0	7.470728079911596e+17
19192.0	7.471302986170368e+17
19193.0	7.468029952655357e+17
19194.0	7.466664656371713e+17
19195.0	7.466651544977407e+17
19196.0	7.464272050607447e+17
19197.0	7.463389573240147e+17
19198.0	7.461729568380244e+17
19199.0	7.324601370192524e+17
19200.0	7.364953995826582e+17
19201.0	7.457457345396733e+17
19202.0	7.456577328687785e+17
19203.0	7.455013704739496e+17
19204.0	7.452296143874726e+17
19205.0	7.451623760592899e+17
19206.0	7.449849859407871e+17
19207.0	7.444238270726141e+17
19208.0	7.436728875526807e+17
19209.0	7.445373164104361e+17
19210.0	7.444349602933416e+17
19211.0	7.443573268021247e+17
19212.0	7.442150781004458e+17
19213.0	7.434914439189834e+17
19214.0	7.432326883573778e+17
19215.0	7.437448236411561e+17
19216.0	7.435279544964436e+17
19217.0	7.434542851817472e+17
19218.0	7.39070579974683e+17
19219.0	7.42267500014249e+17
19220.0	7.42918295493018e+17
19221.0	7.410946852345188e+17
19222.0	7.427533728033452e+17
19223.0	7.424741268084055e+17
19224.0	7.42018267200443e+17
19225.0	7.414482021471558e+17
19226.0	7.420231349698557e+17
19227.0	7.418722082532013e+17
19228.0	7.41890851794671e+17
19229.0	7.417448921126227e+17
19230.0	7.414775485737641e+17
19231.0	7.41329895371571e+17
19232.0	7.411041510795944e+17
19233.0	7.407360746192893e+17
19234.0	7.408628350145874e+17
19235.0	7.406508931984042e+17
19236.0	7.407324167667711e+17
19237.0	7.404831972349266e+17
19238.0	7.399236631003135e+17
19239.0	7.403071880211113e+17
19240.0	7.388852227757385e+17
19241.0	7.395057613843113e+17
19242.0	7.397156577782444e+17
19243.0	7.386518983977627e+17
19244.0	7.395614224547839e+17
19245.0	7.393815076448938e+17
19246.0	7.391693822580054e+17
19247.0	7.390357325785769e+17
19248.0	7.389855517857108e+17
19249.0	7.388302365687807e+17
19250.0	7.385712493417812e+17
19251.0	7.379245732287795e+17
19252.0	7.365801654179159e+17
19253.0	7.381222337194666e+17
19254.0	7.379017866936316e+17
19255.0	7.367945690109243e+17
19256.0	7.376348035852972e+17
19257.0	7.376458376806397e+17
19258.0	7.37500335317538e+17
19259.0	7.368910005338104e+17
19260.0	7.368645284637349e+17
19261.0	7.369591472084308e+17
19262.0	7.36528364085794e+17
19263.0	7.364555743166463e+17
19264.0	7.337912948140673e+17
19265.0	7.354341673402349e+17
19266.0	7.355483557287261e+17
19267.0	7.361581380446889e+17
19268.0	7.359595644540244e+17
19269.0	7.358131773723987e+17
19270.0	7.356730184127828e+17
19271.0	7.337584054588823e+17
19272.0	7.351655024558075e+17
19273.0	7.129297589021144e+17
19274.0	7.228555278679894e+17
19275.0	7.349407318015997e+17
19276.0	7.346876021997564e+17
19277.0	7.345371550318588e+17
19278.0	7.344135701441193e+17
19279.0	7.340342845461841e+17
19280.0	7.336073506761384e+17
19281.0	7.339349483279699e+17
19282.0	7.33869329560371e+17
19283.0	7.334770769919999e+17
19284.0	7.329633309556731e+17
19285.0	7.32144784008805e+17
19286.0	7.330618621471397e+17
19287.0	7.331240685688147e+17
19288.0	7.293460113522655e+17
19289.0	7.234950264782675e+17
19290.0	7.3266855163549e+17
19291.0	7.310065156139747e+17
19292.0	7.323566738156202e+17
19293.0	7.321636003556008e+17
19294.0	7.319860470786729e+17
19295.0	7.318997452193791e+17
19296.0	7.316959623031468e+17
19297.0	7.314070538900819e+17
19298.0	7.312482262231722e+17
19299.0	7.312593662945961e+17
19300.0	7.311050037439145e+17
19301.0	7.309000241927508e+17
19302.0	7.307071064812197e+17
19303.0	7.300953329893371e+17
19304.0	7.30130289297545e+17
19305.0	7.301904470813352e+17
19306.0	7.300746533928957e+17
19307.0	7.296505759836841e+17
19308.0	7.296103900774392e+17
19309.0	7.290332158186833e+17
19310.0	7.285348672121507e+17
19311.0	7.290463505612797e+17
19312.0	7.289941270025556e+17
19313.0	7.285674127742309e+17
19314.0	7.22797620538024e+17
19315.0	7.228981774385252e+17
19316.0	7.284602613093718e+17
19317.0	7.282557299894956e+17
19318.0	7.2806892086231e+17
19319.0	7.279972234297344e+17
19320.0	7.277362982944765e+17
19321.0	7.276662018277373e+17
19322.0	7.267960217403395e+17
19323.0	7.270303700877316e+17
19324.0	7.27127382242099e+17
19325.0	7.265596475441153e+17
19326.0	7.267948663493972e+17
19327.0	7.265515855325864e+17
19328.0	7.264865452993194e+17
19329.0	7.263115083251711e+17
19330.0	7.258859493479761e+17
19331.0	7.256637581907282e+17
19332.0	7.257044335722493e+17
19333.0	7.254482768013994e+17
19334.0	7.252220497450322e+17
19335.0	7.251683696443391e+17
19336.0	7.249875832580778e+17
19337.0	7.247759616070995e+17
19338.0	7.234641972254017e+17
19339.0	7.244005470721363e+17
