# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.207694234124288e+17
19001.0	8.20637370364723e+17
19002.0	8.205023966833321e+17
19003.0	8.203591363155284e+17
19004.0	8.202157522157565e+17
19005.0	8.200722544503466e+17
19006.0	8.199352914105686e+17
19007.0	8.197915171007145e+17
19008.0	8.196453463053651e+17
19009.0	8.194962319474689e+17
19010.0	8.193434881185108e+17
19011.0	8.19212442542626e+17
19012.0	8.190645530613076e+17
19013.0	8.189246362528424e+17
19014.0	8.187758061289471e+17
19015.0	8.186319085065556e+17
19016.0	8.184871706252628e+17
19017.0	8.183428135867732e+17
19018.0	8.181967410779476e+17
19019.0	8.180510218693289e+17
19020.0	8.179042326937599e+17
19021.0	8.177596618855763e+17
19022.0	8.176134614504787e+17
19023.0	8.174646817980415e+17
19024.0	8.173191133047464e+17
19025.0	8.171730652626944e+17
19026.0	8.170257035646292e+17
19027.0	8.168781552200361e+17
19028.0	8.167326488024406e+17
19029.0	8.165846901151059e+17
19030.0	8.16438220825122e+17
19031.0	8.162907025397076e+17
19032.0	8.161430004039679e+17
19033.0	8.159906287495852e+17
19034.0	8.15846451786547e+17
19035.0	8.156907361533948e+17
19036.0	8.154397905256447e+17
19037.0	8.153979291347624e+17
19038.0	8.152528024414888e+17
19039.0	8.151063650282153e+17
19040.0	8.149996571809108e+17
19041.0	8.148574909672105e+17
19042.0	8.147046284394493e+17
19043.0	8.145597127196671e+17
19044.0	8.144105504068947e+17
19045.0	8.142612706536105e+17
19046.0	8.141102239798612e+17
19047.0	8.139603269648383e+17
19048.0	8.138066789837481e+17
19049.0	8.136598786233684e+17
19050.0	8.135108424193364e+17
19051.0	8.133453196645714e+17
19052.0	8.132069996276394e+17
19053.0	8.130639061931348e+17
19054.0	8.129144328028157e+17
19055.0	8.12751829143825e+17
19056.0	8.126132300458666e+17
19057.0	8.124635886037673e+17
19058.0	8.123130509787133e+17
19059.0	8.121629954189994e+17
19060.0	8.120120343090518e+17
19061.0	8.118620005597183e+17
19062.0	8.117111121510399e+17
19063.0	8.115601255956479e+17
19064.0	8.114054783915347e+17
19065.0	8.112497252892671e+17
19066.0	8.111041228221096e+17
19067.0	8.109564712976383e+17
19068.0	8.108053366833152e+17
19069.0	8.106540724649984e+17
19070.0	8.10501760090112e+17
19071.0	8.103513020170237e+17
19072.0	8.101998045954047e+17
19073.0	8.100481182902952e+17
19074.0	8.098965811625983e+17
19075.0	8.097448125093204e+17
19076.0	8.09592426734114e+17
19077.0	8.094403671359485e+17
19078.0	8.092882999880361e+17
19079.0	8.091371059544063e+17
19080.0	8.089848019681279e+17
19081.0	8.088305010737151e+17
19082.0	8.08679276281856e+17
19083.0	8.085217775102632e+17
19084.0	8.083630749734228e+17
19085.0	8.082231724255913e+17
19086.0	8.080505920552957e+17
19087.0	8.079167167223123e+17
19088.0	8.077611796267004e+17
19089.0	8.076022684931411e+17
19090.0	8.074579178859177e+17
19091.0	8.073057703471785e+17
19092.0	8.071513215336445e+17
19093.0	8.070010917705044e+17
19094.0	8.068480006531753e+17
19095.0	8.066948680122365e+17
19096.0	8.065413666919764e+17
19097.0	8.063883951123113e+17
19098.0	8.06235299381248e+17
19099.0	8.0608190543517e+17
19100.0	8.059284208921258e+17
19101.0	8.057743555777876e+17
19102.0	8.056180135952383e+17
19103.0	8.054675608349353e+17
19104.0	8.053138942590975e+17
19105.0	8.051599923828051e+17
19106.0	8.050058195544744e+17
19107.0	8.048514680487933e+17
19108.0	8.046970725029202e+17
19109.0	8.045379846493523e+17
19110.0	8.043875858557609e+17
19111.0	8.042355126960127e+17
19112.0	8.040816663243433e+17
19113.0	8.039274788159484e+17
19114.0	8.037730484573523e+17
19115.0	8.03617798951185e+17
19116.0	8.034627352526847e+17
19117.0	8.033081509631315e+17
19118.0	8.031485298737151e+17
19119.0	8.028874695420582e+17
19120.0	8.028428382328147e+17
19121.0	8.026893650143913e+17
19122.0	8.025354782375935e+17
19123.0	8.023805093303636e+17
19124.0	8.022243053404157e+17
19125.0	8.020693163005267e+17
19126.0	8.019094874532522e+17
19127.0	8.01699233005568e+17
19128.0	8.015971507765245e+17
19129.0	8.014435603972093e+17
19130.0	8.012931427292502e+17
19131.0	8.011380109432148e+17
19132.0	8.009822269429075e+17
19133.0	8.008237700524713e+17
19134.0	8.006711472990889e+17
19135.0	8.005154522180262e+17
19136.0	8.003590965340841e+17
19137.0	8.001985826171561e+17
19138.0	8.000464380144297e+17
19139.0	7.998914226902358e+17
19140.0	7.99735435126374e+17
19141.0	7.995791946459818e+17
19142.0	7.994215721424211e+17
19143.0	7.992647209713663e+17
19144.0	7.991082485459624e+17
19145.0	7.989531707266387e+17
19146.0	7.987675586538154e+17
19147.0	7.986371910172671e+17
19148.0	7.984827929548115e+17
19149.0	7.983259346534399e+17
19150.0	7.981688272104105e+17
19151.0	7.980117666037761e+17
19152.0	7.978543842940244e+17
19153.0	7.976957206244009e+17
19154.0	7.975357507087017e+17
19155.0	7.97381485465873e+17
19156.0	7.972241428621992e+17
19157.0	7.970657030285994e+17
19158.0	7.969059706503167e+17
19159.0	7.967496054592851e+17
19160.0	7.96592410075682e+17
19161.0	7.964331956939433e+17
19162.0	7.962668648366079e+17
19163.0	7.961148264895827e+17
19164.0	7.95959588308036e+17
19165.0	7.957952770080767e+17
19166.0	7.95632534937054e+17
19167.0	7.954767492590249e+17
19168.0	7.953186009295528e+17
19169.0	7.95159935582208e+17
19170.0	7.950012927442944e+17
19171.0	7.948420559929343e+17
19172.0	7.946663037501439e+17
19173.0	7.945060779819008e+17
19174.0	7.943448392892415e+17
19175.0	7.941869132578815e+17
19176.0	7.940274244288511e+17
19177.0	7.938603292295165e+17
19178.0	7.937072811737088e+17
19179.0	7.9354713341952e+17
19180.0	7.933870573879293e+17
19181.0	7.932233166531244e+17
19182.0	7.930654036241066e+17
19183.0	7.929058892098217e+17
19184.0	7.927449554430633e+17
19185.0	7.92584148484096e+17
19186.0	7.924232408618323e+17
19187.0	7.922587698987007e+17
19188.0	7.921006629530284e+17
19189.0	7.919393641420115e+17
19190.0	7.917776428247721e+17
19191.0	7.916148813201407e+17
19192.0	7.91453702745839e+17
19193.0	7.912912689561599e+17
19194.0	7.911278943840938e+17
19195.0	7.909651644765523e+17
19196.0	7.90800628641519e+17
19197.0	7.906343999853908e+17
19198.0	7.904605607646547e+17
19199.0	7.902442157681321e+17
19200.0	7.900899271770111e+17
19201.0	7.899731482465619e+17
19202.0	7.898201084395517e+17
19203.0	7.896602696657578e+17
19204.0	7.894975422747986e+17
19205.0	7.89335175733794e+17
19206.0	7.891714061981011e+17
19207.0	7.890021337355604e+17
19208.0	7.888172091091625e+17
19209.0	7.886555719576234e+17
19210.0	7.884911153949353e+17
19211.0	7.883262589752659e+17
19212.0	7.881610338762751e+17
19213.0	7.879917117811369e+17
19214.0	7.878263663056211e+17
19215.0	7.87663852404736e+17
19216.0	7.874978429708969e+17
19217.0	7.873292599121236e+17
19218.0	7.87139592926003e+17
19219.0	7.869867636730538e+17
19220.0	7.868297750686377e+17
19221.0	7.866556513342804e+17
19222.0	7.86495106659123e+17
19223.0	7.863300490526719e+17
19224.0	7.861595510145024e+17
19225.0	7.859903527911421e+17
