# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.532325153953108e+17
19001.0	5.531203794195796e+17
19002.0	5.530277899490645e+17
19003.0	5.529239716975955e+17
19004.0	5.528208603960662e+17
19005.0	5.527195053894313e+17
19006.0	5.5261791550177274e+17
19007.0	5.524994544457045e+17
19008.0	5.5240662478138016e+17
19009.0	5.522991251193855e+17
19010.0	5.52161647927842e+17
19011.0	5.520964105622868e+17
19012.0	5.519119006127444e+17
19013.0	5.519003447459838e+17
19014.0	5.5179290303528954e+17
19015.0	5.516918974840832e+17
19016.0	5.515877717901311e+17
19017.0	5.51490993398306e+17
19018.0	5.5138344927668896e+17
19019.0	5.5128575799459834e+17
19020.0	5.5118195232604154e+17
19021.0	5.510815251693567e+17
19022.0	5.5097892690111136e+17
19023.0	5.508734914658303e+17
19024.0	5.507720259392852e+17
19025.0	5.506646863598932e+17
19026.0	5.5055937920040954e+17
19027.0	5.5039077936442016e+17
19028.0	5.5036569840517114e+17
19029.0	5.502616192679935e+17
19030.0	5.501619416334336e+17
19031.0	5.500601864901973e+17
19032.0	5.499573771785556e+17
19033.0	5.498467106772309e+17
19034.0	5.497519528913579e+17
19035.0	5.4964205604481696e+17
19036.0	5.4404612386106035e+17
19037.0	5.494436927285931e+17
19038.0	5.4934232227293856e+17
19039.0	5.492427377519274e+17
19040.0	5.491406912443732e+17
19041.0	5.490375944830975e+17
19042.0	5.489150369901225e+17
19043.0	5.488346642688681e+17
19044.0	5.48730939061043e+17
19045.0	5.4862785117771085e+17
19046.0	5.485232060891134e+17
19047.0	5.4842398039080954e+17
19048.0	5.483001897025535e+17
19049.0	5.4819083755629216e+17
19050.0	5.481146332042579e+17
19051.0	5.4726889339617184e+17
19052.0	5.477494511632382e+17
19053.0	5.478103295983615e+17
19054.0	5.477123418488831e+17
19055.0	5.4758242419124896e+17
19056.0	5.475044720727381e+17
19057.0	5.474056803450879e+17
19058.0	5.4728680894627834e+17
19059.0	5.4719747740139514e+17
19060.0	5.4709814495805434e+17
19061.0	5.4699948038772045e+17
19062.0	5.468971302125566e+17
19063.0	5.467955016673962e+17
19064.0	5.466809864727209e+17
19065.0	5.4657553747585696e+17
19066.0	5.4648034019682976e+17
19067.0	5.463871264041642e+17
19068.0	5.462867455246336e+17
19069.0	5.461851510232405e+17
19070.0	5.460810781775189e+17
19071.0	5.459788888539136e+17
19072.0	5.4587424020015776e+17
19073.0	5.4577794135709e+17
19074.0	5.456768188547071e+17
19075.0	5.45575176048913e+17
19076.0	5.454715473100799e+17
19077.0	5.453701892975274e+17
19078.0	5.452668134053204e+17
19079.0	5.4516847298478074e+17
19080.0	5.450654622766421e+17
19081.0	5.4496166282963616e+17
19082.0	5.448597661985451e+17
19083.0	5.4475292329465165e+17
19084.0	5.446398363303935e+17
19085.0	5.4455845753541965e+17
19086.0	5.444127501407572e+17
19087.0	5.442025215579477e+17
19088.0	5.442353449926656e+17
19089.0	5.4406139399372794e+17
19090.0	5.4404852251361274e+17
19091.0	5.439459169752404e+17
19092.0	5.438013481943038e+17
19093.0	5.4374795896859296e+17
19094.0	5.43646514623283e+17
19095.0	5.435451250136404e+17
19096.0	5.434420482452138e+17
19097.0	5.433424086390101e+17
19098.0	5.4323574699895456e+17
19099.0	5.431335652950014e+17
19100.0	5.4303013082234874e+17
19101.0	5.429342864321194e+17
19102.0	5.428247711274323e+17
19103.0	5.427350187540479e+17
19104.0	5.42634144834082e+17
19105.0	5.425207574178475e+17
19106.0	5.4240430976750925e+17
19107.0	5.423255947051007e+17
19108.0	5.4222447010556576e+17
19109.0	5.417357618271567e+17
19110.0	5.420131028391251e+17
19111.0	5.419207769806164e+17
19112.0	5.4182058162913274e+17
19113.0	5.4172365559780685e+17
19114.0	5.416204062337705e+17
19115.0	5.4150524001320954e+17
19116.0	5.414188631457791e+17
19117.0	5.413176120180736e+17
19118.0	5.411861983920128e+17
19119.0	5.404534361467554e+17
19120.0	5.409731113211221e+17
19121.0	5.4088336628776954e+17
19122.0	5.4081527469834234e+17
19123.0	5.407143379337215e+17
19124.0	5.4059051508913485e+17
19125.0	5.4050837649599136e+17
19126.0	5.4041044991344634e+17
19127.0	5.401291155745451e+17
19128.0	5.4010622138559123e+17
19129.0	5.401019855579817e+17
19130.0	5.40006275874816e+17
19131.0	5.3990413660323834e+17
19132.0	5.3980647118602234e+17
19133.0	5.39678869623057e+17
19134.0	5.3955996564848646e+17
19135.0	5.3950252416587085e+17
19136.0	5.394040387622228e+17
19137.0	5.392870174010026e+17
19138.0	5.3919752975810554e+17
19139.0	5.3910181049794554e+17
19140.0	5.39001398440755e+17
19141.0	5.389007303213055e+17
19142.0	5.3879637834465274e+17
19143.0	5.386937094023849e+17
19144.0	5.3859499820537165e+17
19145.0	5.3849748581034656e+17
19146.0	5.383378032044715e+17
19147.0	5.3828564640508576e+17
19148.0	5.381898292778324e+17
19149.0	5.380887359957673e+17
19150.0	5.3799477449850874e+17
19151.0	5.37894881136913e+17
19152.0	5.377891263752873e+17
19153.0	5.376841672731305e+17
19154.0	5.375793333010432e+17
19155.0	5.3749167304649376e+17
19156.0	5.3739236898461e+17
19157.0	5.372837820192085e+17
19158.0	5.36919457154116e+17
19159.0	5.370886525812736e+17
19160.0	5.3698450717409274e+17
19161.0	5.3688190757765114e+17
19162.0	5.361848641650694e+17
19163.0	5.3666888188340896e+17
19164.0	5.365891662697812e+17
19165.0	5.364666890977278e+17
19166.0	5.36360048009762e+17
19167.0	5.3623017040773114e+17
19168.0	5.3618523564059296e+17
19169.0	5.360751982848681e+17
19170.0	5.3598756927788365e+17
19171.0	5.3584794725908474e+17
19172.0	5.357840708053674e+17
19173.0	5.356847935870292e+17
19174.0	5.3558159133900794e+17
19175.0	5.3548704005270176e+17
19176.0	5.353872031044947e+17
19177.0	5.3527098530201594e+17
19178.0	5.351701524163242e+17
19179.0	5.350310216903338e+17
19180.0	5.3497689335835296e+17
19181.0	5.3487125904315725e+17
19182.0	5.3477987214950394e+17
19183.0	5.3468298149014176e+17
19184.0	5.3458100824309754e+17
19185.0	5.344831973534377e+17
19186.0	5.3438351014188365e+17
19187.0	5.342759070203904e+17
19188.0	5.341813518893055e+17
19189.0	5.340788783316992e+17
19190.0	5.3397634570431136e+17
19191.0	5.338736180417876e+17
19192.0	5.337829613764607e+17
19193.0	5.3367939555218765e+17
19194.0	5.335785681889962e+17
19195.0	5.3348219748352e+17
19196.0	5.3338062150696954e+17
19197.0	5.332801384262315e+17
19198.0	5.331749459809621e+17
19199.0	5.296748125749237e+17
19200.0	5.305846535116131e+17
19201.0	5.328762632317609e+17
19202.0	5.32781505515793e+17
19203.0	5.3267249443635194e+17
19204.0	5.325790849094996e+17
19205.0	5.324824413645483e+17
19206.0	5.323821859646121e+17
19207.0	5.3227197790071456e+17
19208.0	5.3216208133379405e+17
19209.0	5.3208316669242016e+17
19210.0	5.3198364480634874e+17
19211.0	5.318845907249834e+17
19212.0	5.31784641089809e+17
19213.0	5.3164655558437536e+17
19214.0	5.315299219166549e+17
19215.0	5.314704850638164e+17
19216.0	5.313847929165141e+17
19217.0	5.312848722919423e+17
19218.0	5.311006191736147e+17
19219.0	5.31070971875601e+17
19220.0	5.309811244313257e+17
19221.0	5.30852685615377e+17
19222.0	5.30784134959377e+17
19223.0	5.306838300666538e+17
19224.0	5.305814119437653e+17
19225.0	5.304709573246975e+17
19226.0	5.3038417270101325e+17
19227.0	5.3028413980890445e+17
19228.0	5.301865129792853e+17
19229.0	5.300865636936361e+17
19230.0	5.299828861610666e+17
19231.0	5.298829348481706e+17
19232.0	5.297851547167402e+17
19233.0	5.2967939198593696e+17
19234.0	5.295846082652842e+17
19235.0	5.2948428400885754e+17
19236.0	5.2938704123767456e+17
19237.0	5.2928549175514445e+17
19238.0	5.291725206235817e+17
19239.0	5.290871932409172e+17
19240.0	5.289840813801472e+17
19241.0	5.2888421898649594e+17
19242.0	5.287853967802367e+17
19243.0	5.286722942271487e+17
19244.0	5.285873287430143e+17
19245.0	5.284868326599338e+17
19246.0	5.2838547192108365e+17
19247.0	5.282871318500692e+17
19248.0	5.2818607373025274e+17
19249.0	5.2808418765482656e+17
19250.0	5.2798037310832634e+17
19251.0	5.2786929318843725e+17
19252.0	5.2775923206498976e+17
19253.0	5.2768135215841274e+17
19254.0	5.275827847561215e+17
19255.0	5.2746714422968294e+17
19256.0	5.273762359061162e+17
19257.0	5.2728262351476045e+17
19258.0	5.27182655075123e+17
19259.0	5.270760037810175e+17
19260.0	5.268723781511849e+17
19261.0	5.268803188774227e+17
19262.0	5.267755399206228e+17
19263.0	5.266736418914303e+17
19264.0	5.2652469761256083e+17
19265.0	5.2645892274694816e+17
19266.0	5.2635404948821325e+17
19267.0	5.262789306220543e+17
19268.0	5.261776665619115e+17
19269.0	5.260773053257045e+17
19270.0	5.259767423434751e+17
19271.0	5.25841729585152e+17
19272.0	5.2577206345400314e+17
19273.0	5.2555903139839974e+17
19274.0	5.254912243225939e+17
19275.0	5.254730689282047e+17
19276.0	5.2537018775415456e+17
19277.0	5.25269751300096e+17
19278.0	5.251685387599871e+17
19279.0	5.250623842811902e+17
19280.0	5.2495899629540685e+17
19281.0	5.248648420698794e+17
19282.0	5.247651498950655e+17
19283.0	5.246085501026304e+17
19284.0	5.2452836934068896e+17
19285.0	5.2444325398009165e+17
19286.0	5.2435611074341536e+17
19287.0	5.242575459276117e+17
19288.0	5.224831324782571e+17
19289.0	5.2061056861033344e+17
19290.0	5.239523951422121e+17
19291.0	5.238268169814016e+17
19292.0	5.237492516476245e+17
19293.0	5.2364660178943994e+17
19294.0	5.235442570668713e+17
19295.0	5.2344304858125645e+17
19296.0	5.233346793002325e+17
19297.0	5.232328854295892e+17
19298.0	5.2313331013604685e+17
19299.0	5.230268141709994e+17
19300.0	5.229294424948735e+17
19301.0	5.22827123008034e+17
19302.0	5.227228354838526e+17
19303.0	5.226130095909546e+17
19304.0	5.22514697551872e+17
19305.0	5.224129477913258e+17
19306.0	5.2230800931116365e+17
19307.0	5.2219865989119994e+17
19308.0	5.220976492369236e+17
19309.0	5.218650756393641e+17
19310.0	5.2172683319705574e+17
19311.0	5.217713255350271e+17
19312.0	5.216865869627392e+17
19313.0	5.2158252439306234e+17
19314.0	5.145476099735617e+17
19315.0	5.148331223285806e+17
19316.0	5.212495301399892e+17
19317.0	5.21163051700497e+17
19318.0	5.2105761878179834e+17
19319.0	5.209537973846015e+17
19320.0	5.208452374025556e+17
19321.0	5.2073733823310496e+17
19322.0	5.206197007286271e+17
19323.0	5.2047402891564365e+17
19324.0	5.20419495973137e+17
19325.0	5.201885976505002e+17
19326.0	5.2020806970682016e+17
19327.0	5.2010006470109856e+17
19328.0	5.199839831435946e+17
19329.0	5.198868352335872e+17
19330.0	5.1977493763413325e+17
19331.0	5.196659002703871e+17
19332.0	5.1955974621102074e+17
19333.0	5.1944947313541114e+17
19334.0	5.193421553663998e+17
19335.0	5.192129654904149e+17
19336.0	5.1912046256237216e+17
19337.0	5.190126312707412e+17
19338.0	5.1888175682245965e+17
19339.0	5.187899047105876e+17
19340.0	5.1866606459944954e+17
19341.0	5.1855526905337165e+17
19342.0	5.184083393686185e+17
19343.0	5.18342272160017e+17
19344.0	5.182219391860735e+17
19345.0	5.179168412489041e+17
19346.0	5.1790331049410534e+17
19347.0	5.178703464103936e+17
19348.0	5.177723903279103e+17
19349.0	5.176515422934356e+17
19350.0	5.17532315427362e+17
19351.0	5.174197155616085e+17
19352.0	5.17287986663697e+17
