# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.470613399677608e+17
19001.0	6.437136769919617e+17
19002.0	6.469396516743848e+17
19003.0	6.466250564348584e+17
19004.0	6.465209501745151e+17
19005.0	6.462176029398351e+17
19006.0	6.461587255372454e+17
19007.0	6.461118471995393e+17
19008.0	6.440218646631757e+17
19009.0	6.417420087110309e+17
19010.0	6.323060079241746e+17
19011.0	6.444513214070787e+17
19012.0	6.418403048117541e+17
19013.0	6.451033192529911e+17
19014.0	6.431930845932168e+17
19015.0	6.435880196986237e+17
19016.0	6.433843511470761e+17
19017.0	6.443268090189147e+17
19018.0	6.441535975456759e+17
19019.0	6.441479107685033e+17
19020.0	6.437835406049303e+17
19021.0	6.442095956284751e+17
19022.0	6.440207582057829e+17
19023.0	6.427096033263589e+17
19024.0	6.430438466431635e+17
19025.0	6.434489637011457e+17
19026.0	6.427254382220627e+17
19027.0	6.422882150951587e+17
19028.0	6.432005777872205e+17
19029.0	6.425988608382286e+17
19030.0	6.433145907139923e+17
19031.0	6.429146731249664e+17
19032.0	6.43040144331025e+17
19033.0	6.397971213407521e+17
19034.0	6.420671911428092e+17
19035.0	6.3935940936772e+17
19036.0	5.830053692003677e+17
19037.0	6.401687659653792e+17
19038.0	6.414066237046769e+17
19039.0	6.421134051726674e+17
19040.0	6.421626673430528e+17
19041.0	6.418934796386298e+17
19042.0	6.383123153551325e+17
19043.0	6.418591282888701e+17
19044.0	6.414437899916623e+17
19045.0	6.415739003775657e+17
19046.0	6.393767981132447e+17
19047.0	6.402149881741289e+17
19048.0	6.34827747290857e+17
19049.0	6.372950529802185e+17
19050.0	6.389957230854167e+17
19051.0	6.25226783758733e+17
19052.0	6.362932622043817e+17
19053.0	6.404474746000723e+17
19054.0	6.403171698081798e+17
19055.0	6.321595840026216e+17
19056.0	6.392805560330945e+17
19057.0	6.400235385389051e+17
19058.0	6.389673614813847e+17
19059.0	6.395161286279168e+17
19060.0	6.391974235297103e+17
19061.0	6.398058654160212e+17
19062.0	6.394059259467087e+17
19063.0	6.394075357205843e+17
19064.0	6.355359465035135e+17
19065.0	6.334244113962355e+17
