# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.06936034973014e+17
19001.0	3.071734274064377e+17
19002.0	3.071823987780263e+17
19003.0	3.070153419216207e+17
19004.0	3.059250150856012e+17
19005.0	3.0664918827007885e+17
19006.0	3.066643527412389e+17
19007.0	3.067915442760362e+17
19008.0	3.0688274651545594e+17
19009.0	3.0701718835909997e+17
19010.0	3.059421705928684e+17
19011.0	3.0586517012698586e+17
19012.0	3.052587432192667e+17
19013.0	3.06822805716992e+17
19014.0	3.0583550762461926e+17
19015.0	3.055136503321932e+17
19016.0	3.058561677175456e+17
19017.0	3.065109350973435e+17
19018.0	3.0623553492964717e+17
19019.0	3.0630677703557126e+17
19020.0	3.06180453267319e+17
19021.0	3.06126179987183e+17
19022.0	3.063658519898796e+17
19023.0	3.0576269531108774e+17
19024.0	3.060775635648508e+17
19025.0	3.0586901378717126e+17
19026.0	3.05881733118908e+17
19027.0	3.0573028120548666e+17
19028.0	3.0540882003012256e+17
19029.0	3.04996603378621e+17
19030.0	3.0460376808161376e+17
19031.0	3.052618127157934e+17
19032.0	3.0573050486674746e+17
19033.0	3.0481105918361517e+17
19034.0	3.0522226259613075e+17
19035.0	3.0528423944956576e+17
19036.0	3.037703476084733e+17
19037.0	3.047779661250567e+17
19038.0	3.050513113284604e+17
19039.0	3.050356745437186e+17
19040.0	3.0479146661096045e+17
19041.0	3.049104803714397e+17
19042.0	3.0000444080127277e+17
19043.0	3.048703122210812e+17
19044.0	3.05311728533504e+17
19045.0	3.0489243339980806e+17
19046.0	3.0452895686765286e+17
19047.0	3.04361604907008e+17
19048.0	3.039962693195086e+17
19049.0	2.942876252110714e+17
19050.0	3.046748783815338e+17
19051.0	3.0348279308178726e+17
19052.0	3.0381214699356134e+17
19053.0	3.0437839502049235e+17
19054.0	3.0378462470471584e+17
19055.0	3.024749687646901e+17
19056.0	3.04007635079439e+17
19057.0	3.0442102159223424e+17
19058.0	2.989617078162689e+17
19059.0	3.01029626775687e+17
19060.0	3.042247546590552e+17
19061.0	3.0369789925567194e+17
19062.0	3.030562678068575e+17
19063.0	3.041273391874051e+17
19064.0	3.0393771910758394e+17
19065.0	3.037728500001449e+17
19066.0	3.019032726164848e+17
