# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.565777644792486e+17
19001.0	5.434650605038111e+17
19002.0	5.568033697999522e+17
19003.0	5.5439282506738016e+17
19004.0	5.5394041786094995e+17
19005.0	5.5418454075419034e+17
19006.0	5.550403420684273e+17
19007.0	5.544507300904989e+17
19008.0	5.460155177806435e+17
19009.0	5.4593187902477824e+17
19010.0	5.1363258117209024e+17
19011.0	5.488773199211215e+17
19012.0	5.219182612315749e+17
19013.0	5.534438614106078e+17
19014.0	5.464805545257503e+17
19015.0	5.458012147111379e+17
19016.0	5.4460880994522106e+17
19017.0	5.521392989285057e+17
19018.0	5.4964685216153184e+17
19019.0	5.5180317705284224e+17
19020.0	5.5071645560559834e+17
19021.0	5.528783754887148e+17
19022.0	5.520424981670645e+17
19023.0	5.4745725259829523e+17
19024.0	5.4772381075373005e+17
19025.0	5.462948764625621e+17
19026.0	5.40765967089661e+17
19027.0	5.132213072253956e+17
19028.0	5.511912552923095e+17
19029.0	5.48206807298868e+17
19030.0	5.522305033699322e+17
19031.0	5.5225498678067245e+17
19032.0	5.513233415449253e+17
19033.0	5.3952940546018675e+17
19034.0	5.4882375907846726e+17
19035.0	5.377200999453938e+17
19036.0	4.0757751583870816e+17
19037.0	5.4188618396903654e+17
19038.0	5.472976289223959e+17
19039.0	5.510724279336949e+17
19040.0	5.51827197692041e+17
19041.0	5.508642544200333e+17
19042.0	5.328559239331661e+17
19043.0	5.516804945696078e+17
19044.0	5.499300908542591e+17
19045.0	5.496346421231594e+17
19046.0	5.413693933573367e+17
19047.0	5.49481826152163e+17
19048.0	5.2360878272891194e+17
19049.0	5.275658830391683e+17
19050.0	5.416966561639186e+17
19051.0	4.554015701117031e+17
19052.0	5.1737460742988294e+17
19053.0	5.489427249889268e+17
19054.0	5.4954021673588365e+17
19055.0	5.2015774393092397e+17
19056.0	5.4530585713268934e+17
19057.0	5.497075540164592e+17
19058.0	5.408774479150954e+17
19059.0	5.467045905476264e+17
19060.0	5.456909076616476e+17
19061.0	5.5044870528914765e+17
19062.0	5.490186189624635e+17
19063.0	5.498342926013774e+17
19064.0	5.3368717661527296e+17
19065.0	5.2899848559875475e+17
19066.0	5.3917628197327546e+17
19067.0	5.473969930327354e+17
19068.0	5.490480513723041e+17
19069.0	5.493264025124859e+17
19070.0	5.447703390934299e+17
19071.0	5.460830553025255e+17
19072.0	5.4575585610956774e+17
19073.0	5.476864352408912e+17
19074.0	5.4940546367488e+17
19075.0	5.4919710896728774e+17
19076.0	5.457042239477051e+17
19077.0	5.4604291937839066e+17
19078.0	5.407786382917527e+17
19079.0	5.481647055743675e+17
19080.0	5.463932904232297e+17
19081.0	5.4104742816644397e+17
19082.0	5.4143698799165434e+17
19083.0	5.35353599319503e+17
19084.0	5.253265955837558e+17
19085.0	5.4421075385822035e+17
19086.0	5.0743486150521184e+17
19087.0	4.821693003115617e+17
19088.0	5.257082356541991e+17
19089.0	4.88460992101326e+17
19090.0	5.3978332429025626e+17
19091.0	5.415221874480598e+17
19092.0	5.144537896845257e+17
19093.0	5.457667804539554e+17
19094.0	5.464519170763448e+17
19095.0	5.467451726058834e+17
19096.0	5.441303550623691e+17
19097.0	5.464307159881053e+17
19098.0	5.427846296808089e+17
19099.0	5.417558291251269e+17
19100.0	5.3680898589764544e+17
19101.0	5.42869160495244e+17
19102.0	5.284094250319619e+17
19103.0	5.449277822205941e+17
19104.0	5.4584101544045325e+17
19105.0	5.37745888833282e+17
19106.0	5.279020480462837e+17
19107.0	5.3987388336810035e+17
19108.0	5.403228539016532e+17
19109.0	4.7913605627460896e+17
19110.0	5.365982814011329e+17
19111.0	5.4080761722742925e+17
19112.0	5.4231616486112864e+17
19113.0	5.444700891425448e+17
19114.0	5.42583159503802e+17
19115.0	5.2802190706391264e+17
19116.0	5.413119276875725e+17
19117.0	5.4071297597330694e+17
19118.0	5.1706008419261894e+17
19119.0	4.2393671582776006e+17
19120.0	5.180734421597852e+17
19121.0	5.2698821084662944e+17
19122.0	5.436681287805617e+17
19123.0	5.436644886839311e+17
19124.0	5.279900863474175e+17
19125.0	5.4237104893678106e+17
19126.0	5.4179821172817875e+17
19127.0	4.640481117995219e+17
19128.0	5.3287901553403296e+17
19129.0	5.320819313300638e+17
19130.0	5.4088758771493677e+17
19131.0	5.424278339409217e+17
19132.0	5.419224468029428e+17
