# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.57319373964356e+17
19001.0	7.51174471420033e+17
19002.0	7.57414754814088e+17
19003.0	7.560612956951872e+17
19004.0	7.552433816687986e+17
19005.0	7.56457838477311e+17
19006.0	7.563368859347616e+17
19007.0	7.514888121352292e+17
19008.0	7.526097707772566e+17
19009.0	7.493793638339921e+17
19010.0	7.336216865275644e+17
19011.0	7.501214444246281e+17
19012.0	7.140614964160718e+17
19013.0	7.543821835436008e+17
19014.0	7.512728319033266e+17
19015.0	7.522979973955671e+17
19016.0	7.524068126010021e+17
19017.0	7.532664902909953e+17
19018.0	7.519205621847369e+17
19019.0	7.533559183048701e+17
19020.0	7.527765806241158e+17
19021.0	7.540874047826595e+17
19022.0	7.535227865923616e+17
19023.0	7.509639223923992e+17
19024.0	7.514627368462985e+17
19025.0	7.431266074187087e+17
19026.0	7.405894459457551e+17
19027.0	6.994436561742322e+17
19028.0	7.497169072990866e+17
19029.0	7.496122490683412e+17
19030.0	7.518853723936082e+17
19031.0	7.516835339567107e+17
19032.0	7.498054701678584e+17
19033.0	7.416531625443233e+17
19034.0	7.384486928973824e+17
19035.0	6.971126401291574e+17
19036.0	5.455306239421282e+17
19037.0	7.055548076436072e+17
19038.0	7.387580029643409e+17
19039.0	7.466014412024483e+17
19040.0	7.491742476883288e+17
19041.0	7.49441324469451e+17
19042.0	7.434365934676591e+17
19043.0	7.508968149265062e+17
19044.0	7.498194931242284e+17
19045.0	7.477271325573083e+17
19046.0	7.466537808035817e+17
19047.0	7.481817039547013e+17
19048.0	7.375941820306666e+17
19049.0	7.391453396686071e+17
19050.0	7.317672210115283e+17
19051.0	6.152774137937734e+17
19052.0	6.713440607403844e+17
19053.0	7.378912726919831e+17
19054.0	7.460279853340005e+17
19055.0	7.337169904817972e+17
19056.0	7.472345716708736e+17
19057.0	7.490052642133325e+17
19058.0	7.46155294903495e+17
19059.0	7.4859208989737e+17
19060.0	7.475621869387757e+17
19061.0	7.496605564054185e+17
19062.0	7.489981438230518e+17
19063.0	7.49152070305928e+17
19064.0	7.415004788337428e+17
19065.0	7.377973170667575e+17
19066.0	7.443358000960799e+17
19067.0	7.479092444834463e+17
19068.0	7.48452656831965e+17
19069.0	7.482700582267558e+17
19070.0	7.466253843868306e+17
19071.0	7.449753962239354e+17
19072.0	7.467032400363537e+17
19073.0	7.474455427852968e+17
19074.0	7.478913012509356e+17
19075.0	7.476821547985578e+17
19076.0	7.464073889316856e+17
19077.0	7.456312479361683e+17
19078.0	7.440360831014191e+17
19079.0	7.463770740402866e+17
19080.0	7.448254116877664e+17
19081.0	7.420718480359396e+17
19082.0	7.423058854455976e+17
19083.0	7.357030903141654e+17
19084.0	7.283888242032762e+17
19085.0	7.359585796314474e+17
19086.0	7.050813661424325e+17
19087.0	6.7985434046629e+17
19088.0	7.009364905470578e+17
19089.0	6.90432041777033e+17
19090.0	7.213982107216579e+17
19091.0	7.293636064575547e+17
19092.0	7.181849745599141e+17
19093.0	7.363515787859284e+17
19094.0	7.406371368599553e+17
19095.0	7.423345247125501e+17
19096.0	7.419592200683511e+17
19097.0	7.430121062749526e+17
19098.0	7.423323301128865e+17
19099.0	7.414808592777236e+17
19100.0	7.353137530667078e+17
19101.0	7.393023977586796e+17
