# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.5540571095367894e+17
19001.0	2.599407151568169e+17
19002.0	2.5900691030889434e+17
19003.0	2.599089493857591e+17
19004.0	2.448980138349809e+17
19005.0	2.5516970498238234e+17
19006.0	2.5440777792388298e+17
19007.0	2.5770141801950394e+17
19008.0	2.5909672832314045e+17
19009.0	2.6079542595201603e+17
19010.0	2.5771013965523158e+17
19011.0	2.498796702051044e+17
19012.0	2.4220350385136448e+17
19013.0	2.600951784756571e+17
19014.0	2.4902122938041187e+17
19015.0	2.474596603963975e+17
19016.0	2.500570140813843e+17
19017.0	2.5963287837408794e+17
19018.0	2.5726332188317293e+17
19019.0	2.5804304879889213e+17
19020.0	2.5603960226883485e+17
19021.0	2.5618185785617152e+17
19022.0	2.5981144160447293e+17
19023.0	2.5354197218100362e+17
19024.0	2.596743595513165e+17
19025.0	2.5595280918665754e+17
19026.0	2.5652443385692883e+17
19027.0	2.5711059399256832e+17
19028.0	2.5252122720556522e+17
19029.0	2.4629945925196758e+17
19030.0	2.4111247590251747e+17
19031.0	2.543386720469029e+17
19032.0	2.5857681963089734e+17
19033.0	2.4862721426062582e+17
19034.0	2.540556483472122e+17
19035.0	2.5800503229153296e+17
19036.0	2.5322344313869238e+17
19037.0	2.5155954634916883e+17
19038.0	2.538668168664372e+17
19039.0	2.5300350016334643e+17
19040.0	2.503454787720448e+17
19041.0	2.522260840644731e+17
19042.0	2.355658732775919e+17
19043.0	2.5341249408641386e+17
19044.0	2.5946679026210253e+17
19045.0	2.5499011509125373e+17
19046.0	2.5337234169965878e+17
19047.0	2.4963599180322445e+17
19048.0	2.528732464021487e+17
19049.0	2.1622621918109405e+17
19050.0	2.5610563941826726e+17
19051.0	2.523457595462961e+17
19052.0	2.5207445997485914e+17
19053.0	2.5422514877016355e+17
19054.0	2.4382284626218778e+17
19055.0	2.480950053874324e+17
19056.0	2.5329601330107312e+17
19057.0	2.5400844725779734e+17
19058.0	2.3396689589040714e+17
19059.0	2.33023815898456e+17
19060.0	2.5596413803670694e+17
19061.0	2.460521093311216e+17
19062.0	2.405281171854811e+17
19063.0	2.5499433456108058e+17
19064.0	2.5558667073945184e+17
19065.0	2.5464678443035507e+17
19066.0	2.4708796785187418e+17
19067.0	2.3644466982858192e+17
19068.0	2.5637114022461568e+17
19069.0	2.5320939997975904e+17
19070.0	2.423025865239174e+17
19071.0	2.4915808217990822e+17
19072.0	2.45013952576438e+17
19073.0	2.5745174732035456e+17
19074.0	2.450796462473098e+17
19075.0	2.5561796272892803e+17
19076.0	2.5212012423631814e+17
19077.0	2.533589654699987e+17
19078.0	2.528372515842673e+17
19079.0	2.4705987894749574e+17
19080.0	2.5282276767390138e+17
19081.0	2.556260490674198e+17
19082.0	2.579328452788255e+17
19083.0	2.5282513326135504e+17
19084.0	2.542523942349459e+17
19085.0	2.5111815852305437e+17
19086.0	2.3783870803476477e+17
19087.0	2.388165946332348e+17
19088.0	2.4050018406452947e+17
19089.0	2.522525728418501e+17
19090.0	2.534323592888394e+17
19091.0	2.4933595604146538e+17
19092.0	2.3892610749128698e+17
19093.0	2.500153867326901e+17
19094.0	2.523950352433169e+17
19095.0	2.476687210053549e+17
19096.0	2.521907914080244e+17
19097.0	2.4843521775807856e+17
19098.0	2.4732834575591987e+17
19099.0	2.4319825088785347e+17
19100.0	2.5366429965134282e+17
19101.0	2.5138970164374374e+17
19102.0	2.5285830992636797e+17
19103.0	2.4393954245999414e+17
19104.0	2.5499496639802022e+17
19105.0	2.3452478743077955e+17
19106.0	2.4985750694352147e+17
19107.0	2.4538675769506883e+17
19108.0	2.4229497354758733e+17
19109.0	2.4963127572781034e+17
19110.0	2.4857816271422403e+17
19111.0	2.327807469988365e+17
19112.0	2.3965851538773866e+17
19113.0	2.5138869696813696e+17
19114.0	2.4159168939513114e+17
19115.0	2.5024725261134752e+17
19116.0	2.4271814268028592e+17
19117.0	2.4531652410955085e+17
19118.0	2.5025882570970166e+17
