# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.033615046923601e+17
19001.0	5.927357472833402e+17
19002.0	6.034471388883617e+17
19003.0	6.01138546431314e+17
19004.0	6.007399271890964e+17
19005.0	6.015169370346817e+17
19006.0	6.01875301024835e+17
19007.0	6.008283219361825e+17
19008.0	5.948243617076518e+17
19009.0	5.920826436790964e+17
19010.0	5.647520008328032e+17
19011.0	5.960005548594513e+17
19012.0	5.6844328572896614e+17
19013.0	6.001232050476342e+17
19014.0	5.946353696549427e+17
19015.0	5.95110104819315e+17
19016.0	5.946703098150892e+17
19017.0	5.989228378150241e+17
19018.0	5.970248090692241e+17
19019.0	5.988193089006246e+17
19020.0	5.979118762633981e+17
19021.0	5.99787256955971e+17
19022.0	5.990388020019259e+17
19023.0	5.951260642159181e+17
19024.0	5.95358488496256e+17
19025.0	5.910222762322647e+17
19026.0	5.860634486898673e+17
19027.0	5.49771085908075e+17
19028.0	5.971184464865928e+17
19029.0	5.950469488771091e+17
19030.0	5.986137968825681e+17
19031.0	5.989335870472196e+17
19032.0	5.974856993254049e+17
19033.0	5.870407204033714e+17
19034.0	5.919097982287863e+17
19035.0	5.688093552847457e+17
19036.0	4.3273609431834464e+17
19037.0	5.750346964008902e+17
19038.0	5.911190297378769e+17
19039.0	5.960803935059958e+17
19040.0	5.974567966561627e+17
19041.0	5.969070287486952e+17
19042.0	5.823676119951901e+17
19043.0	5.978216820200783e+17
19044.0	5.960393963514497e+17
19045.0	5.951823389130728e+17
19046.0	5.897665972447854e+17
19047.0	5.948628280191578e+17
19048.0	5.7460123444617645e+17
19049.0	5.764834874359562e+17
19050.0	5.841710735862519e+17
19051.0	4.8019873331497165e+17
19052.0	5.405523928503418e+17
19053.0	5.914646028484596e+17
19054.0	5.94627130573895e+17
19055.0	5.71226480111416e+17
19056.0	5.924470880818588e+17
19057.0	5.959294035252552e+17
19058.0	5.887148160974721e+17
19059.0	5.934158770252456e+17
19060.0	5.929748930057519e+17
19061.0	5.966013876491603e+17
19062.0	5.954821195213462e+17
19063.0	5.9598062045102e+17
19064.0	5.827532774091603e+17
19065.0	5.78095853880393e+17
19066.0	5.871803692657256e+17
19067.0	5.941610969825256e+17
19068.0	5.953833400270838e+17
19069.0	5.954118761840636e+17
19070.0	5.920927164399571e+17
19071.0	5.919491068264503e+17
19072.0	5.92283549093069e+17
19073.0	5.942931915538428e+17
19074.0	5.954270111203329e+17
19075.0	5.952691117228033e+17
19076.0	5.928047224728216e+17
19077.0	5.925437281315451e+17
19078.0	5.889934559455836e+17
19079.0	5.943413309090488e+17
19080.0	5.925985667689157e+17
19081.0	5.883354929605234e+17
19082.0	5.889869705030309e+17
19083.0	5.822317293382212e+17
19084.0	5.737183261141877e+17
19085.0	5.888236673040408e+17
19086.0	5.530641824568719e+17
19087.0	5.173387503250365e+17
19088.0	5.59230195492442e+17
19089.0	5.3028770398865536e+17
19090.0	5.78744312922116e+17
19091.0	5.841292354737608e+17
19092.0	5.58686682480638e+17
19093.0	5.891135975893672e+17
19094.0	5.91449568505584e+17
19095.0	5.922169224342184e+17
19096.0	5.904068528570339e+17
19097.0	5.920769278214149e+17
19098.0	5.891484916820632e+17
19099.0	5.880043915269521e+17
19100.0	5.828350223668623e+17
19101.0	5.882566059316616e+17
19102.0	5.78411452677034e+17
19103.0	5.906278059256479e+17
19104.0	5.910984797454339e+17
19105.0	5.830814068987379e+17
19106.0	5.710771162622653e+17
19107.0	5.836544441057233e+17
19108.0	5.81936530727458e+17
19109.0	5.124741708906067e+17
19110.0	5.70761792821655e+17
19111.0	5.84458208857287e+17
19112.0	5.876257453506528e+17
19113.0	5.898040589505873e+17
19114.0	5.880266267208348e+17
19115.0	5.731834381992324e+17
19116.0	5.867880314830806e+17
19117.0	5.846971130576893e+17
19118.0	5.61639795318251e+17
19119.0	4.780189086470408e+17
19120.0	5.571825859821201e+17
19121.0	5.6699253756174637e+17
19122.0	5.888061214818307e+17
19123.0	5.890396753581409e+17
19124.0	5.690805595406113e+17
19125.0	5.874245496209303e+17
19126.0	5.856288076464123e+17
19127.0	5.083003111167377e+17
19128.0	5.763311366832002e+17
19129.0	5.792440727022095e+17
19130.0	5.868450724795747e+17
19131.0	5.880492242326853e+17
19132.0	5.878096286012753e+17
19133.0	5.81416747549765e+17
19134.0	5.834207769832175e+17
19135.0	5.862324448176817e+17
19136.0	5.873840493516124e+17
19137.0	5.6999280807772474e+17
19138.0	5.857633356130998e+17
19139.0	5.87799109426654e+17
19140.0	5.879111558539944e+17
19141.0	5.876744666655402e+17
19142.0	5.833848343145112e+17
19143.0	5.802564877899273e+17
19144.0	5.825394347343895e+17
19145.0	5.868085876970834e+17
19146.0	5.48494873985096e+17
19147.0	5.76601638532977e+17
19148.0	5.831571149247864e+17
19149.0	5.825827121922052e+17
19150.0	5.852581446986406e+17
19151.0	5.850284213403654e+17
19152.0	5.807898853987727e+17
19153.0	5.784475120872022e+17
19154.0	5.713711183779043e+17
19155.0	5.820859381972963e+17
19156.0	5.815452117412518e+17
19157.0	5.6782036447614816e+17
19158.0	5.193125203017497e+17
19159.0	5.720055487310525e+17
19160.0	5.764109002517122e+17
19161.0	5.730378058126684e+17
19162.0	4.897232381804934e+17
19163.0	5.571518873119353e+17
19164.0	5.779059657845414e+17
19165.0	5.6694378192349e+17
19166.0	5.583407064372421e+17
19167.0	5.603261342722703e+17
19168.0	5.77062045954868e+17
19169.0	5.734225488991638e+17
19170.0	5.791907617701882e+17
19171.0	5.5916604221468435e+17
19172.0	5.7390887131763904e+17
19173.0	5.79200191753962e+17
19174.0	5.7552952207170995e+17
19175.0	5.813829950767087e+17
19176.0	5.813511661813791e+17
19177.0	5.651726331805626e+17
19178.0	5.642387301509873e+17
19179.0	5.502315576426705e+17
19180.0	5.773913427891555e+17
19181.0	5.661159395600918e+17
19182.0	5.778505783224914e+17
19183.0	5.814315578469037e+17
19184.0	5.805704004064598e+17
19185.0	5.794390751925644e+17
19186.0	5.80561802712407e+17
19187.0	5.7119719597015066e+17
19188.0	5.787700500103132e+17
19189.0	5.789715517145083e+17
19190.0	5.7581610215669824e+17
19191.0	5.696484947962624e+17
19192.0	5.764812794844517e+17
19193.0	5.735281846823602e+17
19194.0	5.692376274174037e+17
19195.0	5.6763278324749626e+17
19196.0	5.5819915161327174e+17
19197.0	5.435167482402132e+17
19198.0	5.042455224603961e+17
19199.0	3.910668507938712e+17
19200.0	4.01420856310726e+17
19201.0	5.0852835724274624e+17
19202.0	5.453253173750432e+17
19203.0	5.525850434830228e+17
19204.0	5.62796206105117e+17
19205.0	5.6989655684001075e+17
19206.0	5.7150142813306746e+17
19207.0	5.629989589701903e+17
19208.0	5.54622552270403e+17
19209.0	5.744058604104356e+17
19210.0	5.754239866721595e+17
19211.0	5.772425736923818e+17
19212.0	5.7547430231190125e+17
19213.0	5.4978661399045946e+17
19214.0	5.393196938952965e+17
19215.0	5.65050677919745e+17
19216.0	5.7626644562575366e+17
19217.0	5.742614572346025e+17
19218.0	5.2226506781703443e+17
19219.0	5.611119573991226e+17
19220.0	5.72148001905051e+17
19221.0	5.4910761831849504e+17
19222.0	5.740309695343321e+17
19223.0	5.743851209752621e+17
19224.0	5.720601613653273e+17
19225.0	5.625015796673016e+17
19226.0	5.743493369211535e+17
19227.0	5.747953195024409e+17
19228.0	5.772452220458344e+17
19229.0	5.771840661574998e+17
19230.0	5.761539258712061e+17
19231.0	5.755882969934475e+17
19232.0	5.75804979421734e+17
19233.0	5.681038500735621e+17
19234.0	5.739454463475682e+17
19235.0	5.726514107296429e+17
19236.0	5.766541836550138e+17
19237.0	5.743407776748857e+17
19238.0	5.639857285453193e+17
19239.0	5.764686662336508e+17
19240.0	5.759911171107496e+17
19241.0	5.733975493094104e+17
19242.0	5.741851197833256e+17
19243.0	5.606058679948425e+17
19244.0	5.7608523449630675e+17
19245.0	5.750362043929949e+17
19246.0	5.738461854870204e+17
19247.0	5.740297863910722e+17
19248.0	5.745949325743422e+17
19249.0	5.727423781229889e+17
19250.0	5.71766795805217e+17
19251.0	5.653145482253258e+17
19252.0	5.5472702874802016e+17
19253.0	5.716608308390568e+17
19254.0	5.740530301752688e+17
19255.0	5.579534363524762e+17
19256.0	5.719787998369161e+17
19257.0	5.74211393882249e+17
