# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	9.298881036681212e+17
19001.0	9.274806764918081e+17
19002.0	9.296928125397672e+17
19003.0	9.29416402593382e+17
19004.0	9.292909242570067e+17
19005.0	9.29090907685956e+17
19006.0	9.289895931543546e+17
19007.0	9.281704567679672e+17
19008.0	9.273994207996579e+17
19009.0	9.262809635007142e+17
19010.0	9.200599806159423e+17
19011.0	9.27572220392243e+17
19012.0	9.250940835419436e+17
19013.0	9.277395878019064e+17
19014.0	9.260194290728929e+17
19015.0	9.265968031203359e+17
19016.0	9.265513375640232e+17
19017.0	9.260465346226853e+17
19018.0	9.267528902290086e+17
19019.0	9.265624224104447e+17
19020.0	9.259151869171045e+17
19021.0	9.263865102248614e+17
19022.0	9.263574182526986e+17
19023.0	9.251286791400084e+17
19024.0	9.256653129340229e+17
19025.0	9.256291490856957e+17
19026.0	9.251769692804438e+17
19027.0	9.244615381789345e+17
19028.0	9.253805318559053e+17
19029.0	9.248034466562044e+17
19030.0	9.253532203657896e+17
19031.0	9.253329565646847e+17
19032.0	9.25084947788595e+17
19033.0	9.226558057218013e+17
19034.0	9.241733939680594e+17
19035.0	9.224530618744809e+17
19036.0	8.682532479085303e+17
19037.0	9.230379160436728e+17
19038.0	9.233879897123484e+17
19039.0	9.238070823310675e+17
19040.0	9.23782720135714e+17
19041.0	9.235093479839054e+17
19042.0	9.213142199784767e+17
19043.0	9.232841177737897e+17
19044.0	9.229081142187343e+17
19045.0	9.229683384123391e+17
19046.0	9.214270116637347e+17
19047.0	9.220616734725444e+17
19048.0	9.184118218686423e+17
19049.0	9.204064214581219e+17
19050.0	9.207403534876687e+17
19051.0	9.073138784534399e+17
19052.0	9.178010499765581e+17
19053.0	9.212786388587858e+17
19054.0	9.212799034414424e+17
19055.0	9.154069186041336e+17
19056.0	9.204983041185124e+17
19057.0	9.20785046453179e+17
19058.0	9.202516646428659e+17
19059.0	9.205116187967488e+17
19060.0	9.200438201024506e+17
19061.0	9.203810291417085e+17
19062.0	9.200151142858748e+17
19063.0	9.199541903425532e+17
19064.0	9.169361758235334e+17
19065.0	9.151303505324732e+17
19066.0	9.1781315361942e+17
19067.0	9.189668651619666e+17
19068.0	9.191012790435837e+17
19069.0	9.189789033736872e+17
19070.0	9.181806567183694e+17
19071.0	9.185018141562198e+17
19072.0	9.185000672286038e+17
19073.0	9.181605110568275e+17
19074.0	9.182073582168744e+17
19075.0	9.180350014029823e+17
19076.0	9.174845497540604e+17
19077.0	9.173756088593057e+17
19078.0	9.164425606288714e+17
19079.0	9.172505805717504e+17
19080.0	9.167084554551293e+17
19081.0	9.157302619734004e+17
19082.0	9.15853763114871e+17
19083.0	9.131055744636211e+17
19084.0	9.101765865635913e+17
19085.0	9.157065490563073e+17
19086.0	9.063793387285203e+17
19087.0	9.141187199194465e+17
19088.0	9.128458020629152e+17
19089.0	9.098632916282125e+17
19090.0	9.140359752493742e+17
19091.0	9.141875466305555e+17
19092.0	9.129957633906019e+17
19093.0	9.145637860453032e+17
19094.0	9.145268261180756e+17
19095.0	9.144730073257298e+17
19096.0	9.139943046993233e+17
19097.0	9.140888194252799e+17
19098.0	9.138415280149841e+17
19099.0	9.136531619621551e+17
19100.0	9.134429529527635e+17
19101.0	9.133277330451113e+17
19102.0	9.115155644284901e+17
19103.0	9.129147252430161e+17
19104.0	9.12909672644608e+17
19105.0	9.126046019005098e+17
19106.0	9.122269740313258e+17
19107.0	9.117774106329079e+17
19108.0	9.115783377802579e+17
19109.0	9.040421077035639e+17
19110.0	9.099375607283706e+17
19111.0	9.113846171391315e+17
19112.0	9.11455179313425e+17
19113.0	9.113230121806502e+17
19114.0	9.109990856633001e+17
19115.0	9.098191381899958e+17
19116.0	9.101884572827638e+17
19117.0	9.099462279779666e+17
19118.0	9.083374670271817e+17
19119.0	8.814876966605796e+17
19120.0	9.086434394068298e+17
19121.0	9.09244548041932e+17
19122.0	9.097439750040233e+17
19123.0	9.094142715319639e+17
19124.0	9.085880882954232e+17
19125.0	9.089213693689851e+17
19126.0	9.081679561883645e+17
19127.0	8.806742037102591e+17
19128.0	9.027094692495292e+17
19129.0	9.060689263984603e+17
19130.0	9.076883284383063e+17
19131.0	9.078067051189585e+17
19132.0	9.075132086965586e+17
19133.0	9.028033302233117e+17
19134.0	9.049316892431743e+17
19135.0	9.0715010877795e+17
19136.0	9.070503100678144e+17
19137.0	9.03760399232751e+17
19138.0	9.063290829974189e+17
19139.0	9.065589926526973e+17
19140.0	9.064384482159273e+17
19141.0	9.062481923495251e+17
19142.0	9.053866024763393e+17
19143.0	9.046997717745683e+17
19144.0	9.045331614367745e+17
19145.0	9.053614822304425e+17
19146.0	8.930041917691412e+17
19147.0	9.033049945669638e+17
19148.0	9.04747356852497e+17
19149.0	9.045219430716751e+17
19150.0	9.04338110362419e+17
19151.0	9.041177672155135e+17
19152.0	9.038292562826577e+17
19153.0	9.032757299292835e+17
19154.0	9.010460595934534e+17
19155.0	9.031823457080659e+17
19156.0	9.028428805526868e+17
19157.0	9.016923091457366e+17
19158.0	8.987539032156828e+17
19159.0	9.012376091230209e+17
19160.0	9.013382508882596e+17
19161.0	9.004123661096288e+17
19162.0	8.895295244992576e+17
19163.0	8.988276153122811e+17
19164.0	9.010863353976148e+17
19165.0	9.008977906674344e+17
19166.0	8.989241244297871e+17
19167.0	8.996193424812714e+17
19168.0	8.995334288747173e+17
19169.0	8.997425103153833e+17
19170.0	9.00277252198673e+17
19171.0	8.997866494929578e+17
19172.0	8.997538601020073e+17
19173.0	8.998145904082943e+17
19174.0	8.984851001988461e+17
19175.0	8.993912344193705e+17
19176.0	8.991302090402479e+17
19177.0	8.955561486494378e+17
19178.0	8.984887060419923e+17
19179.0	8.980975061041147e+17
19180.0	8.97967322317892e+17
19181.0	8.963340442621252e+17
19182.0	8.973457809910438e+17
19183.0	8.977817454772224e+17
19184.0	8.967481179766778e+17
19185.0	8.969748498874377e+17
19186.0	8.97161113894912e+17
19187.0	8.946744403776838e+17
19188.0	8.966317545619453e+17
19189.0	8.962802113489574e+17
19190.0	8.959663700355748e+17
19191.0	8.949131408747181e+17
19192.0	8.954276737624746e+17
19193.0	8.946993349700265e+17
19194.0	8.940178998209203e+17
19195.0	8.938030847666856e+17
19196.0	8.923325359194112e+17
19197.0	8.904958085343913e+17
19198.0	8.838238258419018e+17
19199.0	8.374622771391087e+17
19200.0	8.447908138101496e+17
19201.0	8.840964033129139e+17
19202.0	8.897881132673701e+17
19203.0	8.913231447851003e+17
19204.0	8.915861495960911e+17
19205.0	8.920000527422817e+17
19206.0	8.919856764856997e+17
19207.0	8.898871564435439e+17
19208.0	8.887019107254217e+17
19209.0	8.916141952292178e+17
19210.0	8.916585920768675e+17
19211.0	8.918306319411882e+17
19212.0	8.91488173450854e+17
19213.0	8.890690903037234e+17
19214.0	8.88374067147574e+17
19215.0	8.906494131743401e+17
19216.0	8.9045959980701e+17
19217.0	8.897211857371139e+17
19218.0	8.754880730627931e+17
19219.0	8.852856421482435e+17
19220.0	8.889886478871224e+17
19221.0	8.834834556955348e+17
19222.0	8.886148435454642e+17
19223.0	8.885234586091528e+17
19224.0	8.875135926796274e+17
19225.0	8.858165374353379e+17
19226.0	8.878123094725966e+17
19227.0	8.875877411236532e+17
19228.0	8.881235208175617e+17
19229.0	8.87904697127185e+17
19230.0	8.873292798623738e+17
19231.0	8.870464769578316e+17
19232.0	8.869060234182656e+17
19233.0	8.85095653878442e+17
19234.0	8.860543495787854e+17
19235.0	8.853730311711404e+17
19236.0	8.861043996491773e+17
19237.0	8.855228456981838e+17
19238.0	8.835723332769102e+17
19239.0	8.854074501890045e+17
19240.0	8.836205532326565e+17
19241.0	8.837060749514075e+17
19242.0	8.842568685759151e+17
19243.0	8.801773158399942e+17
19244.0	8.843325192798207e+17
19245.0	8.839223792631808e+17
19246.0	8.834216926117885e+17
19247.0	8.829828476174332e+17
19248.0	8.830871902967122e+17
19249.0	8.828161087941289e+17
19250.0	8.821388805319333e+17
19251.0	8.796130914948352e+17
19252.0	8.756269292716042e+17
19253.0	8.81404634481732e+17
19254.0	8.813847882934952e+17
19255.0	8.769888963963474e+17
19256.0	8.8028264501958e+17
19257.0	8.808569772179456e+17
19258.0	8.804861855050413e+17
19259.0	8.783513696337903e+17
19260.0	8.78190500179692e+17
19261.0	8.793632554003117e+17
19262.0	8.779688871373485e+17
19263.0	8.77655759135265e+17
19264.0	8.693255956856716e+17
19265.0	8.751397905017471e+17
19266.0	8.761836227439305e+17
19267.0	8.781933864200873e+17
19268.0	8.777313441284093e+17
19269.0	8.774303934491305e+17
19270.0	8.76938555381077e+17
19271.0	8.707719196311679e+17
19272.0	8.75156177088238e+17
19273.0	8.44307554491856e+17
19274.0	8.540604037682305e+17
19275.0	8.753742239935145e+17
19276.0	8.7511192913838e+17
19277.0	8.749194751770618e+17
19278.0	8.747709179625464e+17
19279.0	8.737154662399987e+17
19280.0	8.725039324419411e+17
19281.0	8.736955116989089e+17
19282.0	8.736841637298173e+17
19283.0	8.728555205339823e+17
19284.0	8.703696714771105e+17
19285.0	8.702438524234397e+17
19286.0	8.714785358435656e+17
19287.0	8.72173426459716e+17
19288.0	8.547001603981112e+17
19289.0	8.393221273026173e+17
19290.0	8.714431464035667e+17
19291.0	8.656876559051611e+17
19292.0	8.711514623399252e+17
19293.0	8.708338866978812e+17
19294.0	8.703509665589925e+17
19295.0	8.703503794962433e+17
19296.0	8.698659501069658e+17
19297.0	8.689503945009829e+17
19298.0	8.686651398859436e+17
19299.0	8.689929103430994e+17
19300.0	8.686825140912125e+17
19301.0	8.682829922347688e+17
19302.0	8.676634689273839e+17
19303.0	8.660671920428367e+17
19304.0	8.665708319036765e+17
19305.0	8.665457275961338e+17
19306.0	8.663636451699364e+17
19307.0	8.650652246867963e+17
19308.0	8.649649475463832e+17
19309.0	8.629641138230604e+17
19310.0	8.608873743821471e+17
19311.0	8.635021315975854e+17
19312.0	8.63948932767198e+17
19313.0	8.637368954606945e+17
19314.0	8.450768716344146e+17
19315.0	8.454032947413161e+17
19316.0	8.627516173800791e+17
19317.0	8.624448705921033e+17
19318.0	8.620620701674148e+17
19319.0	8.620620521319081e+17
19320.0	8.61636614370099e+17
19321.0	8.611823818724691e+17
19322.0	8.590228190483799e+17
19323.0	8.593042635576659e+17
19324.0	8.594865782084947e+17
19325.0	8.58585673306385e+17
19326.0	8.588523649105917e+17
19327.0	8.585001131398481e+17
19328.0	8.584632421318653e+17
19329.0	8.581153282501288e+17
19330.0	8.570708197463372e+17
19331.0	8.563870767513591e+17
19332.0	8.56706544863368e+17
19333.0	8.558753417439913e+17
19334.0	8.556648711498408e+17
19335.0	8.553156598300671e+17
19336.0	8.548847275300179e+17
19337.0	8.544165939904511e+17
19338.0	8.50078814454846e+17
19339.0	8.534920009176398e+17
19340.0	8.521041911480317e+17
