# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.4149619898122157e+17
19001.0	5.2765375230988717e+17
19002.0	5.418842084518564e+17
19003.0	5.401595319681005e+17
19004.0	5.394236268609527e+17
19005.0	5.393388670375235e+17
19006.0	5.4015126779111974e+17
19007.0	5.3938751872696646e+17
19008.0	5.305714490037529e+17
19009.0	5.3034390395726176e+17
19010.0	4.973790186437994e+17
19011.0	5.3372861990393376e+17
19012.0	5.0844297799048186e+17
19013.0	5.3861923555027315e+17
19014.0	5.310630695272317e+17
19015.0	5.3030518661667264e+17
19016.0	5.281417427331719e+17
19017.0	5.3701662967070944e+17
19018.0	5.3496307697144685e+17
19019.0	5.3676558212136915e+17
19020.0	5.356213176893518e+17
19021.0	5.3770953980641043e+17
19022.0	5.3706146034920794e+17
19023.0	5.3237129580379155e+17
19024.0	5.330382877971693e+17
19025.0	5.33806281496987e+17
19026.0	5.290874037949771e+17
19027.0	5.114280066853327e+17
19028.0	5.363624985318704e+17
19029.0	5.337175481996627e+17
19030.0	5.374122264974677e+17
19031.0	5.357671116264798e+17
19032.0	5.367251076470106e+17
19033.0	5.2436239597784474e+17
19034.0	5.35293084460646e+17
19035.0	5.302655965112901e+17
19036.0	3.97988562556292e+17
19037.0	5.3237198304050925e+17
19038.0	5.3356461283081606e+17
19039.0	5.3689030730055584e+17
19040.0	5.372475205135024e+17
19041.0	5.361299383560843e+17
19042.0	5.1986080482370605e+17
19043.0	5.369804384894972e+17
19044.0	5.3536481516803046e+17
19045.0	5.3584389143702086e+17
19046.0	5.2605913909602144e+17
19047.0	5.3455325453351475e+17
19048.0	5.078662646158357e+17
19049.0	5.178486896110019e+17
19050.0	5.2827563610167686e+17
19051.0	4.5601601502570445e+17
19052.0	5.137362958942009e+17
19053.0	5.3525596109537165e+17
19054.0	5.3516376022712614e+17
19055.0	5.04337471810289e+17
19056.0	5.3061516798198656e+17
19057.0	5.3491645979907226e+17
19058.0	5.287131057837293e+17
19059.0	5.3320843106713594e+17
19060.0	5.3078852765395046e+17
19061.0	5.357343214665728e+17
19062.0	5.3423658402228646e+17
19063.0	5.3514398694986995e+17
19064.0	5.1829741086312083e+17
19065.0	5.1347912116579117e+17
19066.0	5.2520467912020755e+17
19067.0	5.3243955069146214e+17
19068.0	5.3423702924765805e+17
19069.0	5.3470041126993894e+17
19070.0	5.2965215354661037e+17
19071.0	5.321047354813151e+17
19072.0	5.3231091005958835e+17
19073.0	5.327497472944806e+17
19074.0	5.347282544579924e+17
19075.0	5.3442880743669786e+17
19076.0	5.3041756914756045e+17
19077.0	5.310480986581589e+17
19078.0	5.251073166715464e+17
19079.0	5.332553145778192e+17
19080.0	5.316010208919555e+17
19081.0	5.2615963182366e+17
19082.0	5.258355512355519e+17
19083.0	5.2049097669998995e+17
19084.0	5.089189768287904e+17
19085.0	5.2948179007569946e+17
19086.0	4.940093577320026e+17
19087.0	4.8827387049852045e+17
19088.0	5.182164743574804e+17
19089.0	4.860635196162224e+17
19090.0	5.279077423033023e+17
19091.0	5.2786300767437856e+17
19092.0	5.0910112300837146e+17
19093.0	5.31970646798062e+17
19094.0	5.3208751681481517e+17
19095.0	5.3210572974107296e+17
19096.0	5.294254388324978e+17
19097.0	5.315815029779118e+17
19098.0	5.291758397860518e+17
19099.0	5.2857181408242854e+17
19100.0	5.241264452665338e+17
19101.0	5.292206816493558e+17
19102.0	5.125016354029299e+17
19103.0	5.303759684326735e+17
19104.0	5.313612048498698e+17
19105.0	5.260797471796003e+17
19106.0	5.19363421606159e+17
19107.0	5.266896122631452e+17
19108.0	5.2807322346454957e+17
19109.0	4.714999239583696e+17
19110.0	5.271544543226451e+17
19111.0	5.280786782268042e+17
19112.0	5.288237958430691e+17
19113.0	5.3003273909917024e+17
19114.0	5.286968043416226e+17
19115.0	5.167207912833242e+17
19116.0	5.268476824387529e+17
