# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.81486718746624e+17
19001.0	5.812744004916563e+17
19002.0	5.812748655001599e+17
19003.0	5.811603837201065e+17
19004.0	5.810511291613183e+17
19005.0	5.809396904886271e+17
19006.0	5.808324387799039e+17
19007.0	5.806810181839532e+17
19008.0	5.805467775969961e+17
19009.0	5.804841436359338e+17
19010.0	5.798287948906483e+17
19011.0	5.802616750953814e+17
19012.0	5.80023231988804e+17
19013.0	5.800665848042835e+17
19014.0	5.798993966312104e+17
19015.0	5.798116146020352e+17
19016.0	5.796901515427839e+17
19017.0	5.795879467701588e+17
19018.0	5.795092275833513e+17
19019.0	5.794075447219542e+17
19020.0	5.792648293340502e+17
19021.0	5.791817200391508e+17
19022.0	5.790903930541395e+17
19023.0	5.789425355194365e+17
19024.0	5.788497049463465e+17
19025.0	5.787615250175318e+17
19026.0	5.786244420905641e+17
19027.0	5.784881390944253e+17
19028.0	5.784418954947241e+17
19029.0	5.783145680994301e+17
19030.0	5.782358881293652e+17
19031.0	5.78133582553634e+17
19032.0	5.780199175443796e+17
19033.0	5.778117991159122e+17
19034.0	5.777895689551872e+17
19035.0	5.776606632432979e+17
19036.0	5.7231376254675136e+17
19037.0	5.774694394014378e+17
19038.0	5.773501748565331e+17
19039.0	5.772613284528127e+17
19040.0	5.771579705961129e+17
19041.0	5.77044741235234e+17
19042.0	5.768438299492351e+17
19043.0	5.768333335636649e+17
19044.0	5.767164775279273e+17
19045.0	5.766183289268906e+17
19046.0	5.764404775747583e+17
19047.0	5.7640433427851936e+17
19048.0	5.760502444938576e+17
19049.0	5.7611095893169466e+17
19050.0	5.76026569535215e+17
19051.0	5.750471125194051e+17
19052.0	5.7581449021576557e+17
19053.0	5.757429755150335e+17
19054.0	5.7564208160221856e+17
19055.0	5.752645726415542e+17
19056.0	5.754022352213333e+17
19057.0	5.753184481968126e+17
19058.0	5.7519067648491494e+17
19059.0	5.7510637852426234e+17
19060.0	5.749757458776062e+17
19061.0	5.748977539132075e+17
19062.0	5.7478090941180576e+17
19063.0	5.746809817967273e+17
19064.0	5.744295441771181e+17
19065.0	5.742731230620327e+17
19066.0	5.742926913776296e+17
19067.0	5.7423681891423565e+17
