# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.8356603938515706e+17
19001.0	2.8214146884785174e+17
19002.0	2.8439778094830813e+17
19003.0	2.8258148877161386e+17
19004.0	2.7870957407655222e+17
19005.0	2.779845496930216e+17
19006.0	2.799629491677813e+17
19007.0	2.836976318982836e+17
19008.0	2.8220497270756515e+17
19009.0	2.8167625412444307e+17
19010.0	2.7253643736512352e+17
19011.0	2.8018596803597904e+17
19012.0	2.6928117382292886e+17
19013.0	2.8389435747860454e+17
19014.0	2.8058974176324237e+17
19015.0	2.7391069775024653e+17
19016.0	2.7654972397758582e+17
19017.0	2.833692076539902e+17
19018.0	2.8255283517412662e+17
19019.0	2.8263793410703315e+17
19020.0	2.8244102869592694e+17
19021.0	2.826882111591767e+17
19022.0	2.829528548595047e+17
19023.0	2.7995154779122205e+17
19024.0	2.7764128303021965e+17
19025.0	2.806452843446316e+17
19026.0	2.7727538243501754e+17
19027.0	2.684032713228138e+17
19028.0	2.8115560817841418e+17
19029.0	2.7907254180468522e+17
19030.0	2.768294751065452e+17
19031.0	2.8211392251166768e+17
19032.0	2.8177739452252144e+17
19033.0	2.7849025482915366e+17
19034.0	2.8151704823617e+17
19035.0	2.8183687726803478e+17
19036.0	2.2635239985645706e+17
19037.0	2.8062765959960035e+17
19038.0	2.802786841395175e+17
19039.0	2.8094033860143882e+17
19040.0	2.801650878469441e+17
19041.0	2.8052498688245834e+17
19042.0	2.1840201951909926e+17
19043.0	2.8125420784189398e+17
19044.0	2.822312300991825e+17
19045.0	2.806629414906533e+17
19046.0	2.7905068381853e+17
19047.0	2.7965603362897754e+17
19048.0	2.6111482912220125e+17
19049.0	1.5989892734859165e+17
19050.0	2.784989871254025e+17
19051.0	2.3561005411854563e+17
19052.0	2.709818923373829e+17
19053.0	2.8048943015963123e+17
19054.0	2.7828427046256266e+17
19055.0	2.4514206509302723e+17
19056.0	2.6812459608526678e+17
19057.0	2.807668829498008e+17
19058.0	2.1644264753935414e+17
19059.0	2.3394791219090378e+17
19060.0	2.79903394629768e+17
19061.0	2.786502484426767e+17
19062.0	2.771934483142002e+17
19063.0	2.807522304633526e+17
19064.0	2.781155232666998e+17
19065.0	2.775097333339464e+17
19066.0	2.371701827786655e+17
19067.0	2.7517333980665206e+17
19068.0	2.8077220160689453e+17
19069.0	2.80198316381525e+17
19070.0	2.766883324777805e+17
19071.0	2.783080124951261e+17
19072.0	2.362770052873903e+17
19073.0	2.8026923937081933e+17
19074.0	2.781249107481915e+17
19075.0	2.8063532580864042e+17
19076.0	2.7594915777085114e+17
19077.0	2.7932811605660726e+17
19078.0	2.773533025020544e+17
19079.0	2.7740031481282618e+17
19080.0	2.7942923359573546e+17
19081.0	2.781629137988247e+17
19082.0	2.7980350476342662e+17
19083.0	2.7824144438176362e+17
19084.0	2.7650503779287402e+17
