# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.088727929825957e+17
19001.0	7.014071241015226e+17
19002.0	7.089469686895951e+17
19003.0	7.083772493867688e+17
19004.0	7.082572590175567e+17
19005.0	7.07803567864763e+17
19006.0	7.077659101451594e+17
19007.0	7.075825245487114e+17
19008.0	7.027699001677112e+17
19009.0	7.01526538522898e+17
19010.0	6.801394126290527e+17
19011.0	7.04797564993538e+17
19012.0	6.986488185094028e+17
19013.0	7.063556637851629e+17
19014.0	7.017695469196543e+17
19015.0	7.032691084667658e+17
19016.0	7.024237262230853e+17
19017.0	7.049333144813576e+17
19018.0	7.048265995037338e+17
19019.0	7.048575368298493e+17
19020.0	7.039110638906079e+17
19021.0	7.053417513309516e+17
19022.0	7.051103335437691e+17
19023.0	7.020131396528748e+17
19024.0	7.03284202858081e+17
19025.0	7.044112753273513e+17
19026.0	7.025495952588796e+17
19027.0	7.018382072567094e+17
19028.0	7.042928018980841e+17
19029.0	7.028193455592776e+17
19030.0	7.048396437891749e+17
19031.0	7.047303662316205e+17
19032.0	7.046384048581292e+17
19033.0	6.973260481342011e+17
19034.0	7.030355257196539e+17
19035.0	7.000382374936521e+17
19036.0	6.158949583683839e+17
19037.0	7.017797594207557e+17
19038.0	7.019933485498333e+17
19039.0	7.034928068471459e+17
19040.0	7.036966115737601e+17
19041.0	7.031694674624497e+17
19042.0	6.96173943429523e+17
19043.0	7.032911425437692e+17
19044.0	7.024492297584625e+17
19045.0	7.030944498188287e+17
19046.0	6.978481809610031e+17
19047.0	7.01557840054402e+17
19048.0	6.877151115957422e+17
19049.0	6.963793858920355e+17
19050.0	6.982636864711398e+17
19051.0	6.691220748587986e+17
19052.0	6.954579995743592e+17
19053.0	7.01748135487078e+17
19054.0	7.013544978197179e+17
19055.0	6.839132984006474e+17
19056.0	6.993041868980278e+17
19057.0	7.009743705647773e+17
19058.0	6.999593777976634e+17
19059.0	7.008017880274266e+17
19060.0	6.992520994444605e+17
19061.0	7.01169973539635e+17
19062.0	7.003308867365533e+17
19063.0	7.006614896072017e+17
19064.0	6.911762871178687e+17
19065.0	6.8721731474992e+17
19066.0	6.954596748492745e+17
19067.0	6.991365632862877e+17
19068.0	6.999101221983569e+17
19069.0	6.999787966562303e+17
19070.0	6.975103510249444e+17
19071.0	6.992715614344545e+17
19072.0	6.99577129832721e+17
19073.0	6.989082766868479e+17
19074.0	6.995621431650985e+17
19075.0	6.994239459513684e+17
19076.0	6.975946117961034e+17
19077.0	6.979839793124664e+17
19078.0	6.953236788761897e+17
19079.0	6.986950448425651e+17
19080.0	6.974716645124782e+17
19081.0	6.947704568195721e+17
19082.0	6.9486714580282e+17
19083.0	6.895861766990413e+17
19084.0	6.822138317810542e+17
19085.0	6.96624614333919e+17
19086.0	6.74108850936229e+17
19087.0	6.909019190285711e+17
19088.0	6.905834235057452e+17
19089.0	6.808884787631727e+17
19090.0	6.943481527620963e+17
19091.0	6.948827062512361e+17
19092.0	6.907902624617852e+17
19093.0	6.964893282467834e+17
19094.0	6.965540395767132e+17
19095.0	6.966589484171261e+17
19096.0	6.952609315990163e+17
19097.0	6.962478440600919e+17
19098.0	6.957826594657613e+17
19099.0	6.956010492482922e+17
19100.0	6.952226052374524e+17
19101.0	6.95612948139212e+17
19102.0	6.879711823134606e+17
19103.0	6.951754535709347e+17
19104.0	6.956006357598207e+17
19105.0	6.946423280325989e+17
19106.0	6.938009775636479e+17
19107.0	6.933286346904893e+17
19108.0	6.945209804565161e+17
19109.0	6.773323021855212e+17
19110.0	6.930011603511963e+17
19111.0	6.94237893248068e+17
19112.0	6.943097060939091e+17
19113.0	6.941488442594643e+17
19114.0	6.936033299354966e+17
19115.0	6.898118803062829e+17
19116.0	6.919937636084362e+17
19117.0	6.91786049161352e+17
19118.0	6.861523698494103e+17
19119.0	6.051497724869591e+17
19120.0	6.89297825289554e+17
19121.0	6.915099650424812e+17
19122.0	6.931131436542633e+17
19123.0	6.927083220850011e+17
19124.0	6.912315353989103e+17
19125.0	6.921674828021757e+17
19126.0	6.910813140942844e+17
19127.0	6.275069526059775e+17
19128.0	6.865587331749146e+17
19129.0	6.852765833756561e+17
19130.0	6.904619368884913e+17
19131.0	6.915390540087286e+17
19132.0	6.913573690627409e+17
19133.0	6.843410757451798e+17
19134.0	6.891868520448031e+17
19135.0	6.907362608676872e+17
19136.0	6.90755767107584e+17
19137.0	6.788557762286944e+17
19138.0	6.896727301466803e+17
19139.0	6.90785996644898e+17
19140.0	6.907733559913128e+17
19141.0	6.905938405490687e+17
19142.0	6.880130382517592e+17
19143.0	6.856913856408348e+17
19144.0	6.868594398855186e+17
19145.0	6.897768390634152e+17
19146.0	6.576433196783461e+17
19147.0	6.828019329007603e+17
19148.0	6.891280763540828e+17
19149.0	6.888340708130808e+17
19150.0	6.88551440224529e+17
19151.0	6.887172652488017e+17
19152.0	6.885378477435548e+17
19153.0	6.868324273094636e+17
19154.0	6.79298696828236e+17
19155.0	6.883711502341458e+17
19156.0	6.880760782214483e+17
19157.0	6.866502217804461e+17
19158.0	6.756661395281134e+17
19159.0	6.858976908017668e+17
19160.0	6.864810532667373e+17
19161.0	6.864538306958673e+17
19162.0	6.614558131792763e+17
19163.0	6.848523005853696e+17
19164.0	6.870775989884243e+17
19165.0	6.856263053519519e+17
19166.0	6.780392413593484e+17
19167.0	6.839223885059409e+17
19168.0	6.853483236600481e+17
19169.0	6.849545975627789e+17
19170.0	6.862588275763881e+17
19171.0	6.843255326332255e+17
19172.0	6.854476530974721e+17
19173.0	6.859656351711227e+17
19174.0	6.812844007882892e+17
19175.0	6.8546852856791e+17
19176.0	6.852328615313426e+17
19177.0	6.74289899536383e+17
19178.0	6.84239831468169e+17
19179.0	6.827556052751717e+17
19180.0	6.839678897837405e+17
19181.0	6.759796506798676e+17
19182.0	6.83301255983919e+17
19183.0	6.846511830095191e+17
19184.0	6.835299611749032e+17
19185.0	6.832204657197087e+17
19186.0	6.840176644281696e+17
19187.0	6.777639236796393e+17
19188.0	6.835600109862906e+17
19189.0	6.836619738873852e+17
19190.0	6.834164371641682e+17
19191.0	6.805459866484755e+17
19192.0	6.833793330227887e+17
19193.0	6.825009372725247e+17
19194.0	6.811158772187178e+17
19195.0	6.821940618592253e+17
19196.0	6.801433304585574e+17
19197.0	6.799940316211875e+17
19198.0	6.761545331638264e+17
19199.0	6.003910419764389e+17
19200.0	6.143583063813025e+17
19201.0	6.765281124810755e+17
19202.0	6.801712160789842e+17
19203.0	6.805968650239991e+17
19204.0	6.790564792674963e+17
19205.0	6.801442780916438e+17
19206.0	6.796900032315374e+17
19207.0	6.728204841997608e+17
19208.0	6.665067537891078e+17
19209.0	6.794060626220366e+17
19210.0	6.798690726095508e+17
19211.0	6.809604691678548e+17
19212.0	6.803935722820943e+17
19213.0	6.728898143671528e+17
19214.0	6.710479987321695e+17
19215.0	6.794904618751316e+17
19216.0	6.800379922612223e+17
19217.0	6.786726664776369e+17
19218.0	6.377096493749037e+17
19219.0	6.676991371640662e+17
19220.0	6.772855170312918e+17
19221.0	6.58306155465953e+17
19222.0	6.778814553478516e+17
19223.0	6.76962297254164e+17
19224.0	6.750655386834225e+17
19225.0	6.680857205014386e+17
19226.0	6.764947553910764e+17
19227.0	6.764249079261893e+17
19228.0	6.781873851553119e+17
19229.0	6.780435642886826e+17
19230.0	6.772959277831508e+17
19231.0	6.76825062703102e+17
19232.0	6.771001106191715e+17
19233.0	6.718232826915487e+17
19234.0	6.753668908974058e+17
19235.0	6.743334460588037e+17
19236.0	6.771787280242001e+17
19237.0	6.756327563635348e+17
19238.0	6.697460931319141e+17
19239.0	6.769706446880764e+17
19240.0	6.751141382236833e+17
19241.0	6.743457315946528e+17
19242.0	6.75118936996798e+17
19243.0	6.640710938438153e+17
19244.0	6.762679802789885e+17
19245.0	6.753240779587593e+17
19246.0	6.74409936112846e+17
19247.0	6.747367925612534e+17
19248.0	6.756071774704978e+17
19249.0	6.753211413867178e+17
19250.0	6.736239232636233e+17
19251.0	6.674301300943286e+17
19252.0	6.581301693906977e+17
19253.0	6.729157768992083e+17
19254.0	6.744804439009958e+17
19255.0	6.617040695590648e+17
19256.0	6.72186808122302e+17
19257.0	6.739470999093252e+17
19258.0	6.739153107200685e+17
19259.0	6.679031815252596e+17
19260.0	6.67714747804321e+17
19261.0	6.723659402750642e+17
19262.0	6.684413157616308e+17
19263.0	6.681023600044696e+17
19264.0	6.393206487558382e+17
19265.0	6.602460439248723e+17
19266.0	6.591399354258981e+17
19267.0	6.727087155751594e+17
19268.0	6.718891330546344e+17
19269.0	6.718003532704424e+17
19270.0	6.714116545358502e+17
19271.0	6.501936761143839e+17
19272.0	6.683209213411286e+17
