# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.184625230457534e+17
19001.0	3.135827602309032e+17
19002.0	3.198722398399143e+17
19003.0	3.1786629829317664e+17
19004.0	3.148460573327322e+17
19005.0	3.03422882307524e+17
19006.0	3.1096117210206317e+17
19007.0	3.193446554315433e+17
19008.0	3.148113416727154e+17
19009.0	3.1471664141872294e+17
19010.0	2.967988954900733e+17
19011.0	3.137708638950853e+17
19012.0	3.064723358613519e+17
19013.0	3.186563340741292e+17
19014.0	3.1387120748024954e+17
19015.0	3.0089746359253805e+17
19016.0	3.05849314784045e+17
19017.0	3.1582826098852064e+17
19018.0	3.161223612858331e+17
19019.0	3.158872929512082e+17
19020.0	3.1720578027793344e+17
19021.0	3.163550114294423e+17
19022.0	3.169163600199724e+17
19023.0	3.1473294848818714e+17
19024.0	3.0361467664464954e+17
19025.0	3.163030258625234e+17
19026.0	3.128462823915471e+17
19027.0	3.0854293889568826e+17
19028.0	3.1486372125955296e+17
19029.0	3.1391511618082304e+17
19030.0	3.125757146912149e+17
19031.0	3.070327735189532e+17
19032.0	3.144283106312199e+17
19033.0	3.107212090146719e+17
19034.0	3.156007097554244e+17
19035.0	3.1567770899796934e+17
19036.0	2.714713214768594e+17
19037.0	3.107000178879118e+17
19038.0	3.1420085855845824e+17
19039.0	3.160131891451257e+17
19040.0	3.1605378123475686e+17
19041.0	3.145606861859499e+17
19042.0	2.889282167155028e+17
19043.0	3.1675710103879597e+17
19044.0	3.170202921817421e+17
19045.0	3.160363112245948e+17
19046.0	3.105352833477245e+17
19047.0	3.1263127436437344e+17
19048.0	2.99384952970698e+17
19049.0	2.6503995170919072e+17
19050.0	3.126846716990817e+17
19051.0	2.7110706176320534e+17
19052.0	3.103180354573743e+17
19053.0	3.1499838281481914e+17
19054.0	3.148760116538017e+17
19055.0	2.9355887722936966e+17
19056.0	3.1070364753373216e+17
19057.0	3.158594259954332e+17
19058.0	2.899890431590006e+17
19059.0	3.022857620684733e+17
19060.0	3.124622455209967e+17
19061.0	3.1522812564166086e+17
19062.0	3.1365130735670605e+17
19063.0	3.1606558134982035e+17
19064.0	3.085944792372674e+17
19065.0	3.070271823719028e+17
19066.0	3.0103712919716986e+17
19067.0	3.1122027981045594e+17
19068.0	3.151338608263151e+17
19069.0	3.1571953686937574e+17
19070.0	3.099605194156674e+17
19071.0	3.1238119140011494e+17
19072.0	3.021331740928536e+17
19073.0	3.124474824796785e+17
19074.0	3.1473839986005184e+17
19075.0	3.140821531492371e+17
19076.0	3.0983084296547085e+17
19077.0	3.123843327939837e+17
19078.0	3.0635561970564275e+17
19079.0	3.11917346850952e+17
19080.0	3.1444515600466176e+17
19081.0	3.099043674368611e+17
19082.0	3.085426067068372e+17
19083.0	3.105677324757621e+17
19084.0	3.0412998715638554e+17
19085.0	3.0758612416593306e+17
19086.0	2.8738785063730915e+17
19087.0	2.842785343340406e+17
19088.0	2.9798938940099603e+17
19089.0	2.997643982318404e+17
19090.0	3.1243797560033395e+17
19091.0	3.101603508431666e+17
19092.0	2.9077536802956646e+17
19093.0	3.141251896442885e+17
19094.0	3.1429679623700614e+17
19095.0	3.113519581670088e+17
19096.0	3.128319125312818e+17
19097.0	3.113445558495915e+17
19098.0	3.0372780058869395e+17
19099.0	3.016947873961442e+17
19100.0	3.0288281253968794e+17
19101.0	3.040729400082282e+17
19102.0	3.01361700064442e+17
19103.0	3.1153597574021094e+17
19104.0	3.133005290449616e+17
19105.0	2.919804013205439e+17
19106.0	3.074473562472382e+17
19107.0	3.0664045345722534e+17
19108.0	3.0171069275613805e+17
19109.0	3.0429192231320576e+17
19110.0	3.103358590823075e+17
19111.0	3.0355603097735635e+17
19112.0	3.008866539973124e+17
19113.0	3.110379616643738e+17
19114.0	3.08131773721253e+17
19115.0	3.014586734914417e+17
19116.0	3.081003083322704e+17
19117.0	3.1056378242007123e+17
19118.0	3.0369593072899674e+17
19119.0	2.2576589351584778e+17
19120.0	3.055982670249878e+17
19121.0	3.074094632970885e+17
19122.0	3.1123273619428915e+17
19123.0	3.123935107350529e+17
19124.0	3.108272222852411e+17
19125.0	3.124591142633473e+17
19126.0	3.120870221064874e+17
19127.0	2.701471495050542e+17
19128.0	3.1101498732926016e+17
19129.0	3.063612292027636e+17
19130.0	3.115836107303597e+17
19131.0	3.114946123530225e+17
19132.0	3.09500752988294e+17
19133.0	3.087296870307172e+17
19134.0	3.100969878771008e+17
19135.0	3.092352798643508e+17
19136.0	3.02148686481548e+17
19137.0	2.9663494217401075e+17
19138.0	3.103892228975288e+17
19139.0	3.12521636376303e+17
19140.0	3.12375614933128e+17
19141.0	3.1183665892775174e+17
19142.0	3.043879810673326e+17
19143.0	3.038734603780327e+17
19144.0	3.0794937472997056e+17
19145.0	3.107434113531901e+17
19146.0	2.882332519301527e+17
19147.0	2.982810589593437e+17
19148.0	3.006689301932867e+17
19149.0	2.993967292831123e+17
19150.0	3.1055405488537555e+17
19151.0	3.099400075913942e+17
19152.0	3.106502594265087e+17
19153.0	2.9050105331271974e+17
19154.0	2.992901593934394e+17
19155.0	3.102203053779613e+17
19156.0	3.104894855326381e+17
19157.0	3.038906063432535e+17
19158.0	2.9173687157173984e+17
19159.0	3.055095054510734e+17
19160.0	3.094214280740867e+17
19161.0	3.096372129562617e+17
19162.0	2.967017471606904e+17
19163.0	3.1031926540206086e+17
19164.0	3.0815433855248755e+17
19165.0	2.8467857240443994e+17
19166.0	2.9725626805341696e+17
19167.0	3.034420234332728e+17
19168.0	3.082457898287074e+17
19169.0	3.0714769412806534e+17
19170.0	3.0997616630169466e+17
19171.0	3.058543248452329e+17
19172.0	3.091957158335836e+17
19173.0	3.090238630701717e+17
19174.0	3.04159870838398e+17
19175.0	3.055775366774716e+17
19176.0	3.0827891763008966e+17
19177.0	2.9899298414701126e+17
19178.0	3.056147086617371e+17
19179.0	2.9987262462690797e+17
19180.0	3.073588984108366e+17
19181.0	2.91654056402386e+17
19182.0	3.064610969791092e+17
19183.0	3.0886969932950336e+17
19184.0	3.054403514095018e+17
19185.0	3.074362904150067e+17
19186.0	3.0863914200378125e+17
19187.0	3.005817564430426e+17
19188.0	3.055040631668806e+17
19189.0	3.092388685807624e+17
19190.0	3.087499404509192e+17
19191.0	3.0270501840486144e+17
19192.0	3.086075420475387e+17
19193.0	3.056164744637162e+17
19194.0	3.00875381560679e+17
19195.0	3.078670842331171e+17
19196.0	3.061796060878196e+17
19197.0	3.012463601298085e+17
19198.0	3.055443430604863e+17
19199.0	2.6159860423500832e+17
19200.0	2.7009916114483206e+17
19201.0	3.0701838848928723e+17
19202.0	3.078704802562028e+17
19203.0	3.0553633896529875e+17
19204.0	3.059170980921308e+17
19205.0	3.064326562775103e+17
19206.0	3.067577628622814e+17
19207.0	2.971929645416368e+17
19208.0	2.908350737022633e+17
19209.0	3.0467194275320794e+17
19210.0	3.0506621376048115e+17
19211.0	3.0694471260350976e+17
19212.0	3.070502195516758e+17
19213.0	2.998018495217562e+17
19214.0	2.985092496141292e+17
19215.0	3.056123538746065e+17
19216.0	3.0634286447766106e+17
19217.0	3.067689176836778e+17
19218.0	2.7771219326179552e+17
19219.0	2.9924479516452736e+17
19220.0	3.026609607365926e+17
19221.0	2.9104459855081926e+17
19222.0	3.056412648276005e+17
19223.0	3.048155232512688e+17
19224.0	3.0406004713717626e+17
19225.0	2.9738121678901203e+17
19226.0	3.0579088355054765e+17
19227.0	3.049958260692339e+17
19228.0	3.058291237541267e+17
