# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.514320306416297e+17
19001.0	5.483289935959382e+17
19002.0	5.5137036360744954e+17
19003.0	5.5110949243890323e+17
19004.0	5.5100581623453005e+17
19005.0	5.507475619621545e+17
19006.0	5.5073969862082534e+17
19007.0	5.505393652400131e+17
19008.0	5.4858501195475584e+17
19009.0	5.464683967763758e+17
19010.0	5.3733843589746906e+17
19011.0	5.490277922548393e+17
19012.0	5.467544037097435e+17
19013.0	5.498545068397905e+17
19014.0	5.481355686532419e+17
19015.0	5.484336444167524e+17
19016.0	5.4775882571229786e+17
19017.0	5.4911451431348883e+17
19018.0	5.489773641378469e+17
19019.0	5.488792050510505e+17
19020.0	5.485179037199027e+17
19021.0	5.4897152315009683e+17
19022.0	5.4880749349765184e+17
19023.0	5.4771918995892755e+17
19024.0	5.4803441504310483e+17
19025.0	5.483429820891133e+17
19026.0	5.476091507157676e+17
19027.0	5.47215377991816e+17
19028.0	5.482502962195108e+17
19029.0	5.476660790252882e+17
19030.0	5.4829520204595194e+17
19031.0	5.481593786684758e+17
19032.0	5.4807449748985165e+17
19033.0	5.451048367248703e+17
19034.0	5.475731369536171e+17
19035.0	5.4664789711912646e+17
19036.0	4.819084782163456e+17
19037.0	5.471700159649109e+17
19038.0	5.469119952453625e+17
19039.0	5.4741169735379616e+17
19040.0	5.473875748629162e+17
19041.0	5.470243136733174e+17
19042.0	5.4419455951066176e+17
19043.0	5.470811880161279e+17
19044.0	5.4670555488802086e+17
19045.0	5.468853694540457e+17
19046.0	5.446985046469287e+17
19047.0	5.457182609549971e+17
19048.0	5.401195865352812e+17
19049.0	5.4382354032667085e+17
19050.0	5.448635466645513e+17
19051.0	5.315494168319213e+17
19052.0	5.423724610191326e+17
19053.0	5.460093189488639e+17
19054.0	5.456714696491011e+17
19055.0	5.381010476761199e+17
19056.0	5.4489743831859296e+17
19057.0	5.454738017484794e+17
19058.0	5.449119785025527e+17
19059.0	5.452149998398121e+17
19060.0	5.446165874431308e+17
19061.0	5.453291567011156e+17
19062.0	5.4496033924710355e+17
19063.0	5.4503013127727763e+17
19064.0	5.409146185362107e+17
19065.0	5.3966775471745856e+17
19066.0	5.43038915023121e+17
19067.0	5.4416906702028755e+17
19068.0	5.444655650963455e+17
19069.0	5.4444180352532474e+17
19070.0	5.434680301409617e+17
19071.0	5.441150229239127e+17
19072.0	5.4407934386722125e+17
19073.0	5.4386325178722976e+17
19074.0	5.440487888519167e+17
19075.0	5.439468799874389e+17
19076.0	5.4319219865900326e+17
19077.0	5.4309006064571616e+17
