# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.723774871240704e+17
19001.0	6.721769076075177e+17
19002.0	6.72130781028898e+17
19003.0	6.720022730768383e+17
19004.0	6.718775074226175e+17
19005.0	6.717493193561428e+17
19006.0	6.716262791686825e+17
19007.0	6.714982578257919e+17
19008.0	6.713274458439679e+17
19009.0	6.711896979800063e+17
19010.0	6.707492088883876e+17
19011.0	6.709770743098026e+17
19012.0	6.707886942759593e+17
19013.0	6.707468800709972e+17
19014.0	6.705775218349395e+17
19015.0	6.704686995690836e+17
19016.0	6.703332908684627e+17
19017.0	6.702372410272425e+17
19018.0	6.701123886907391e+17
19019.0	6.69988697547298e+17
19020.0	6.698539350491135e+17
19021.0	6.697439590001321e+17
19022.0	6.696186239691433e+17
19023.0	6.694650855991977e+17
19024.0	6.693538293787304e+17
19025.0	6.692486281953279e+17
19026.0	6.691078793068543e+17
19027.0	6.68977589334835e+17
19028.0	6.688783906897919e+17
19029.0	6.687406158424746e+17
19030.0	6.686363415303508e+17
19031.0	6.685153362094761e+17
19032.0	6.683860824402602e+17
19033.0	6.68187768407108e+17
19034.0	6.681244205055999e+17
19035.0	6.679801521766399e+17
19036.0	6.653508153507832e+17
19037.0	6.677495762561706e+17
19038.0	6.676173271247529e+17
19039.0	6.675077698071209e+17
19040.0	6.673861431001088e+17
19041.0	6.672559549797716e+17
19042.0	6.670616357415593e+17
19043.0	6.670086374249812e+17
19044.0	6.66877273711138e+17
19045.0	6.667599131006291e+17
19046.0	6.665840601246376e+17
19047.0	6.664987497988095e+17
19048.0	6.662129729230162e+17
19049.0	6.661988580414803e+17
19050.0	6.660931990497962e+17
19051.0	6.655706201587703e+17
19052.0	6.658178174069418e+17
19053.0	6.657551486331561e+17
19054.0	6.656258329979562e+17
19055.0	6.653028830543876e+17
19056.0	6.653600574996479e+17
19057.0	6.65250377498624e+17
19058.0	6.651170263837353e+17
19059.0	6.650018117888682e+17
19060.0	6.648624528927402e+17
19061.0	6.647566586347519e+17
19062.0	6.646254416516436e+17
19063.0	6.64504193061137e+17
19064.0	6.642763755246934e+17
19065.0	6.641134589706237e+17
19066.0	6.640815481465513e+17
19067.0	6.639937906540543e+17
19068.0	6.638775415341055e+17
19069.0	6.637537137262591e+17
19070.0	6.636059692280489e+17
19071.0	6.635000604655615e+17
19072.0	6.633781846168916e+17
19073.0	6.632479611245908e+17
19074.0	6.631307115932329e+17
19075.0	6.630056969371647e+17
19076.0	6.62863697027618e+17
19077.0	6.627441100805459e+17
19078.0	6.625953290999123e+17
19079.0	6.625021037729108e+17
19080.0	6.623663610658815e+17
19081.0	6.622193233078953e+17
19082.0	6.620935889092608e+17
19083.0	6.619187584346793e+17
19084.0	6.616954910889302e+17
19085.0	6.617426778477908e+17
19086.0	6.613285635883008e+17
19087.0	6.614256320162474e+17
19088.0	6.613137623788202e+17
19089.0	6.610730386194435e+17
19090.0	6.611031343584596e+17
19091.0	6.609803173778771e+17
19092.0	6.608163906955946e+17
19093.0	6.607500612730879e+17
19094.0	6.606258578653183e+17
19095.0	6.605035006503593e+17
19096.0	6.60365715317282e+17
19097.0	6.602524252089002e+17
19098.0	6.601241136201727e+17
19099.0	6.599979977495892e+17
19100.0	6.598702312106665e+17
19101.0	6.597515525401257e+17
19102.0	6.595463875308201e+17
19103.0	6.594989863731197e+17
19104.0	6.593798076716371e+17
19105.0	6.592475454679721e+17
19106.0	6.591149651263487e+17
19107.0	6.589884565291007e+17
19108.0	6.588779445878783e+17
19109.0	6.585468481175548e+17
19110.0	6.586226051470675e+17
19111.0	6.585036399356585e+17
19112.0	6.583797736800255e+17
19113.0	6.582530649445716e+17
19114.0	6.58126645825809e+17
19115.0	6.579648971756884e+17
19116.0	6.578632734539775e+17
19117.0	6.577369991785129e+17
19118.0	6.575598616270163e+17
19119.0	6.541766099118712e+17
19120.0	6.573464221646847e+17
19121.0	6.572402144881321e+17
19122.0	6.571326814115156e+17
19123.0	6.570049441628159e+17
19124.0	6.568680283089577e+17
19125.0	6.567534367080447e+17
19126.0	6.566271518070099e+17
19127.0	6.551402214763172e+17
19128.0	6.563180681625597e+17
