# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.517943241200978e+17
19001.0	7.502124416674451e+17
19002.0	7.515847870382076e+17
19003.0	7.513111843394899e+17
19004.0	7.511019541408425e+17
19005.0	7.510329753163089e+17
19006.0	7.508832917913597e+17
19007.0	7.452685106850592e+17
19008.0	7.496203986010099e+17
19009.0	7.501105014855022e+17
19010.0	7.440096002659538e+17
19011.0	7.497810732995927e+17
19012.0	7.43148717692235e+17
19013.0	7.497913739509754e+17
19014.0	7.487962820378605e+17
19015.0	7.490123771936791e+17
19016.0	7.487813457018872e+17
19017.0	7.4717264654718e+17
19018.0	7.484284242406048e+17
19019.0	7.488164774718121e+17
19020.0	7.479232294114662e+17
19021.0	7.482215776649219e+17
19022.0	7.485195162746886e+17
19023.0	7.477847476142065e+17
19024.0	7.479197475799028e+17
19025.0	7.473547155516082e+17
19026.0	7.469308990281033e+17
19027.0	7.42656867041272e+17
19028.0	7.476733462009167e+17
19029.0	7.472243377089193e+17
19030.0	7.475483545436157e+17
19031.0	7.474932297848147e+17
19032.0	7.472743444381696e+17
19033.0	7.45794998597493e+17
19034.0	7.46740535228279e+17
19035.0	7.462768282173428e+17
19036.0	6.738813633517243e+17
19037.0	7.463363128153423e+17
19038.0	7.46114440285388e+17
19039.0	7.462471126919848e+17
19040.0	7.461733234201939e+17
19041.0	7.4592941024215e+17
19042.0	7.445269820648097e+17
19043.0	7.45733041037858e+17
19044.0	7.454411606807886e+17
19045.0	7.452548580857167e+17
19046.0	7.443547260540233e+17
19047.0	7.452036312334328e+17
19048.0	7.420692872735357e+17
19049.0	7.438476135890927e+17
19050.0	7.440580692235612e+17
19051.0	7.13377626473479e+17
19052.0	7.410557030935299e+17
19053.0	7.428648332165097e+17
19054.0	7.441199767311703e+17
19055.0	7.40470054243548e+17
19056.0	7.434898043655519e+17
19057.0	7.43604138296388e+17
19058.0	7.419329893105633e+17
19059.0	7.434300853059587e+17
19060.0	7.429515030560759e+17
19061.0	7.432632816107519e+17
19062.0	7.429860548935675e+17
19063.0	7.429507724083199e+17
19064.0	7.409040499234172e+17
19065.0	7.400132923009683e+17
19066.0	7.415752982265839e+17
19067.0	7.421881888014333e+17
19068.0	7.422071585199442e+17
19069.0	7.420895315012264e+17
19070.0	7.415213224274595e+17
19071.0	7.414864107186865e+17
19072.0	7.416706170006189e+17
19073.0	7.414394596797097e+17
19074.0	7.414514265882623e+17
19075.0	7.413014803600723e+17
19076.0	7.40848291265467e+17
19077.0	7.408582243560102e+17
19078.0	7.39931221655551e+17
19079.0	7.407143745486849e+17
19080.0	7.403735649790639e+17
19081.0	7.396887767635278e+17
19082.0	7.39386257274743e+17
19083.0	7.384281366134756e+17
19084.0	7.365419355952479e+17
19085.0	7.396350387814404e+17
19086.0	7.339617762148319e+17
19087.0	7.284031666258035e+17
19088.0	7.37960049351064e+17
19089.0	7.302936466729644e+17
19090.0	7.385250880902488e+17
19091.0	7.385924122618554e+17
19092.0	7.349280803826303e+17
19093.0	7.386468354534057e+17
19094.0	7.385379769068204e+17
19095.0	7.384242378681002e+17
19096.0	7.375073495919269e+17
19097.0	7.380567481909247e+17
19098.0	7.379452366072488e+17
19099.0	7.377552961525082e+17
19100.0	7.370454233426606e+17
19101.0	7.373896245663072e+17
19102.0	7.361860781211626e+17
19103.0	7.37261112489847e+17
19104.0	7.372349719095978e+17
19105.0	7.369804166638252e+17
19106.0	7.345281582497777e+17
19107.0	7.364699785352527e+17
19108.0	7.366008795474604e+17
19109.0	7.082548583377152e+17
19110.0	7.35966454716824e+17
19111.0	7.360354759038287e+17
19112.0	7.360617950216192e+17
19113.0	7.359315020436819e+17
19114.0	7.357266762836649e+17
19115.0	7.341909578787547e+17
19116.0	7.351932321180325e+17
19117.0	7.351023109319341e+17
19118.0	7.319263273200353e+17
19119.0	7.121204097143822e+17
19120.0	7.315036552822716e+17
19121.0	7.3282780096976e+17
19122.0	7.346825447079935e+17
19123.0	7.342942044465833e+17
19124.0	7.320383240448655e+17
19125.0	7.337771735711732e+17
19126.0	7.331014352655694e+17
19127.0	7.171591480453592e+17
19128.0	7.076966988163355e+17
19129.0	7.323275154336403e+17
19130.0	7.333384454580908e+17
19131.0	7.321320438104042e+17
19132.0	7.332175101121875e+17
19133.0	7.228312826238548e+17
