# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.810429952021846e+17
19001.0	7.808142812031657e+17
19002.0	7.807567985464659e+17
19003.0	7.806079761121279e+17
19004.0	7.804633116311551e+17
19005.0	7.803150102691839e+17
19006.0	7.801709292158973e+17
19007.0	7.800053387930284e+17
19008.0	7.798253834381994e+17
19009.0	7.796819768289961e+17
19010.0	7.791966583870797e+17
19011.0	7.794209538266454e+17
19012.0	7.792040403621202e+17
19013.0	7.791478011767466e+17
19014.0	7.789491016171517e+17
19015.0	7.78827112522274e+17
19016.0	7.786750590757545e+17
19017.0	7.785096836808701e+17
19018.0	7.784119313716564e+17
19019.0	7.782665897902076e+17
19020.0	7.780915103137792e+17
19021.0	7.779691557552125e+17
19022.0	7.778370603450367e+17
19023.0	7.776558274052093e+17
19024.0	7.775306890870783e+17
19025.0	7.773962192814079e+17
19026.0	7.772322934379859e+17
19027.0	7.77085166620945e+17
19028.0	7.769625623614803e+17
19029.0	7.768021869963945e+17
19030.0	7.766804843724799e+17
19031.0	7.76538983095774e+17
19032.0	7.763907166863357e+17
19033.0	7.761628293846355e+17
19034.0	7.760841594809e+17
19035.0	7.759200564980393e+17
19036.0	7.733144562870945e+17
19037.0	7.756499382872745e+17
19038.0	7.754937224134655e+17
19039.0	7.753643207251283e+17
19040.0	7.752223860370089e+17
19041.0	7.750714773558612e+17
19042.0	7.748517120442365e+17
19043.0	7.74782544056593e+17
19044.0	7.746287568246099e+17
19045.0	7.744921196822525e+17
19046.0	7.742914683731965e+17
19047.0	7.74192208351505e+17
19048.0	7.738727213651282e+17
19049.0	7.738438556057597e+17
19050.0	7.737172058002774e+17
19051.0	7.731662258088609e+17
19052.0	7.73410583163699e+17
19053.0	7.73313481670656e+17
19054.0	7.731682165653503e+17
19055.0	7.728040512935258e+17
19056.0	7.728581189479084e+17
19057.0	7.727285067055101e+17
19058.0	7.725699874597545e+17
19059.0	7.724394170985128e+17
19060.0	7.722760762206888e+17
19061.0	7.721519537629868e+17
19062.0	7.71998764638754e+17
19063.0	7.718577691951101e+17
19064.0	7.71595700273152e+17
19065.0	7.714024246476799e+17
19066.0	7.713624780963836e+17
19067.0	7.712602973011965e+17
19068.0	7.71124297273617e+17
19069.0	7.709793637979475e+17
19070.0	7.708079193849853e+17
19071.0	7.706824898423464e+17
19072.0	7.705410388972883e+17
19073.0	7.703874675321513e+17
19074.0	7.70249534349858e+17
19075.0	7.701038735818751e+17
19076.0	7.699384974879402e+17
19077.0	7.69801058394658e+17
19078.0	7.696205085671421e+17
19079.0	7.695146004338004e+17
19080.0	7.693558505013247e+17
19081.0	7.691815619308202e+17
19082.0	7.690328154133844e+17
19083.0	7.688229475407186e+17
19084.0	7.685634887341399e+17
19085.0	7.68625312215859e+17
19086.0	7.681389519088298e+17
19087.0	7.682627311326548e+17
19088.0	7.681249875329021e+17
19089.0	7.678437214213466e+17
19090.0	7.678738240809642e+17
19091.0	7.67731393765922e+17
19092.0	7.675404005408769e+17
19093.0	7.67460820193553e+17
19094.0	7.673142231171071e+17
19095.0	7.67171456279074e+17
19096.0	7.67011322086468e+17
19097.0	7.668785924975274e+17
19098.0	7.667289674132138e+17
19099.0	7.665804815018664e+17
19100.0	7.664337927099732e+17
19101.0	7.662922099239594e+17
19102.0	7.66070023939686e+17
19103.0	7.65994696896239e+17
19104.0	7.658549435258196e+17
19105.0	7.657027339113812e+17
19106.0	7.655441211326461e+17
19107.0	7.653964961721002e+17
19108.0	7.65267509440239e+17
19109.0	7.648633945412946e+17
19110.0	7.649674012568234e+17
19111.0	7.648266254548991e+17
19112.0	7.646821632791891e+17
19113.0	7.645334180200447e+17
19114.0	7.643838410304169e+17
19115.0	7.64198590087168e+17
19116.0	7.640744686081364e+17
19117.0	7.639279151524521e+17
19118.0	7.637230849185108e+17
19119.0	7.615503142311219e+17
19120.0	7.634717999715667e+17
19121.0	7.633468417288874e+17
19122.0	7.632169843993258e+17
19123.0	7.630631029353128e+17
19124.0	7.629062320510291e+17
19125.0	7.627710223701331e+17
19126.0	7.626234847909203e+17
19127.0	7.610634609535652e+17
19128.0	7.621629099464018e+17
19129.0	7.620665012125692e+17
19130.0	7.619735393577642e+17
19131.0	7.618367639431849e+17
19132.0	7.616927021836969e+17
19133.0	7.612509583660375e+17
19134.0	7.61320735506432e+17
19135.0	7.612519307455145e+17
19136.0	7.611119366220458e+17
19137.0	7.608271637927251e+17
19138.0	7.607982187610113e+17
19139.0	7.60670330097937e+17
19140.0	7.605247568510975e+17
19141.0	7.603781165733204e+17
19142.0	7.602082159438506e+17
19143.0	7.600351553257472e+17
19144.0	7.599019548562772e+17
19145.0	7.597879609436841e+17
19146.0	7.591357367451654e+17
19147.0	7.594210867107156e+17
19148.0	7.593478312340136e+17
19149.0	7.591991339297449e+17
19150.0	7.590477971499689e+17
19151.0	7.589060597339475e+17
19152.0	7.587549876147538e+17
19153.0	7.58599732516181e+17
19154.0	7.583618971642536e+17
19155.0	7.583246697802409e+17
19156.0	7.581747578055336e+17
19157.0	7.580196019721555e+17
19158.0	7.577029515935739e+17
19159.0	7.577191683107498e+17
19160.0	7.575709301429586e+17
19161.0	7.574228315056809e+17
19162.0	7.56890495195546e+17
19163.0	7.57137577030451e+17
19164.0	7.570032432600403e+17
19165.0	7.568432348965545e+17
19166.0	7.566161615694504e+17
19167.0	7.565244128471721e+17
19168.0	7.563455178123944e+17
19169.0	7.562226737785513e+17
19170.0	7.561216174762666e+17
19171.0	7.55950391726353e+17
19172.0	7.558221016683859e+17
19173.0	7.556816335885651e+17
19174.0	7.554848804656468e+17
19175.0	7.553867487117311e+17
19176.0	7.552362681292115e+17
19177.0	7.549633327442602e+17
19178.0	7.549365139450538e+17
19179.0	7.547675770268332e+17
19180.0	7.5462559690042e+17
19181.0	7.544181857714177e+17
19182.0	7.543210479277395e+17
19183.0	7.542078928759464e+17
19184.0	7.539994271591081e+17
19185.0	7.539002978598913e+17
19186.0	7.537672399967574e+17
19187.0	7.535454573647187e+17
19188.0	7.534694467895293e+17
19189.0	7.533192398154408e+17
19190.0	7.531713942345046e+17
19191.0	7.52999703056657e+17
19192.0	7.528828247212032e+17
19193.0	7.527186224731475e+17
19194.0	7.525662417311062e+17
19195.0	7.524352011883859e+17
19196.0	7.52273678261726e+17
19197.0	7.521317986587987e+17
19198.0	7.519742352949245e+17
19199.0	7.494720599097338e+17
19200.0	7.500674435994972e+17
19201.0	7.515354656582313e+17
19202.0	7.514021673216681e+17
19203.0	7.512531431413076e+17
19204.0	7.510867868385279e+17
19205.0	7.509511339595092e+17
19206.0	7.50797469061393e+17
19207.0	7.505808484990973e+17
19208.0	7.503496430835023e+17
19209.0	7.503537467905363e+17
19210.0	7.502103330510164e+17
19211.0	7.500737556075862e+17
19212.0	7.499240827082067e+17
19213.0	7.496901328196947e+17
19214.0	7.495208586794327e+17
19215.0	7.494728845099007e+17
19216.0	7.493225131190953e+17
19217.0	7.491764882855251e+17
19218.0	7.483430283509747e+17
19219.0	7.487407056923304e+17
19220.0	7.487145131027114e+17
19221.0	7.48306037525709e+17
19222.0	7.484343124841811e+17
19223.0	7.482679161957033e+17
19224.0	7.48083833086498e+17
19225.0	7.478584310497276e+17
19226.0	7.478171851030527e+17
19227.0	7.476665881985024e+17
19228.0	7.475417145409535e+17
19229.0	7.4739216299677e+17
19230.0	7.472274749085012e+17
19231.0	7.470763520382292e+17
19232.0	7.469236981071871e+17
19233.0	7.467293846710953e+17
19234.0	7.466207059203412e+17
19235.0	7.464594869409108e+17
19236.0	7.463442920592723e+17
19237.0	7.461772551607635e+17
19238.0	7.459641789251581e+17
19239.0	7.458946951064234e+17
19240.0	7.456113940583764e+17
19241.0	7.455312979514708e+17
19242.0	7.454219299367594e+17
19243.0	7.451276715491324e+17
19244.0	7.451381065580544e+17
19245.0	7.449824425148416e+17
19246.0	7.448198704529407e+17
19247.0	7.446727425174185e+17
19248.0	7.445328828912978e+17
19249.0	7.443797453570045e+17
19250.0	7.442115808897705e+17
19251.0	7.439693373243388e+17
19252.0	7.436559487161683e+17
19253.0	7.43752610226722e+17
19254.0	7.435995325311657e+17
19255.0	7.43294871430758e+17
19256.0	7.432821784881833e+17
19257.0	7.43158567595759e+17
19258.0	7.430067705610239e+17
19259.0	7.427853515751423e+17
19260.0	7.426462140683602e+17
19261.0	7.425340111235752e+17
19262.0	7.423386323342676e+17
19263.0	7.421928595783679e+17
19264.0	7.416462543858341e+17
19265.0	7.417726289051643e+17
19266.0	7.416570375219884e+17
19267.0	7.416023805678931e+17
19268.0	7.413877009896787e+17
19269.0	7.412320489701375e+17
19270.0	7.410777898789545e+17
19271.0	7.406469017589087e+17
19272.0	7.407343738290175e+17
19273.0	7.372504782514822e+17
19274.0	7.386128499867624e+17
19275.0	7.402974962428585e+17
19276.0	7.401245628519764e+17
19277.0	7.399679562088445e+17
19278.0	7.398134170779647e+17
19279.0	7.396273577525247e+17
19280.0	7.39420330542148e+17
19281.0	7.393335744397311e+17
19282.0	7.391870369224019e+17
19283.0	7.389934149872297e+17
19284.0	7.387880772425044e+17
19285.0	7.385245934419965e+17
19286.0	7.385158813133481e+17
19287.0	7.383888085822121e+17
19288.0	7.37568274374109e+17
19289.0	7.364382083601719e+17
19290.0	7.379048942534655e+17
19291.0	7.375097495726769e+17
19292.0	7.375788403851263e+17
19293.0	7.374097931567101e+17
19294.0	7.372421363400703e+17
19295.0	7.370882873120084e+17
19296.0	7.369176205230079e+17
19297.0	7.367311508548264e+17
19298.0	7.36565197484851e+17
19299.0	7.364242754415274e+17
19300.0	7.362574342772054e+17
19301.0	7.360847294758911e+17
19302.0	7.359088961432233e+17
19303.0	7.356801810257235e+17
19304.0	7.354893045421396e+17
19305.0	7.353021282735444e+17
19306.0	7.351391107765586e+17
19307.0	7.349302843495764e+17
19308.0	7.347760660829523e+17
19309.0	7.345449393804628e+17
19310.0	7.343244095870291e+17
19311.0	7.342517148887721e+17
19312.0	7.341012884127743e+17
19313.0	7.339124998537216e+17
19314.0	7.326236184761683e+17
19315.0	7.325025730996922e+17
19316.0	7.334097953226752e+17
19317.0	7.332281717533353e+17
19318.0	7.330449845474644e+17
19319.0	7.32878866620962e+17
19320.0	7.32691392976213e+17
19321.0	7.325165521556822e+17
19322.0	7.322414969694889e+17
19323.0	7.320766866871638e+17
19324.0	7.31836769841971e+17
19325.0	7.315919730638847e+17
19326.0	7.314653624052394e+17
19327.0	7.312674548700499e+17
19328.0	7.31093670035456e+17
19329.0	7.308913972084735e+17
19330.0	7.306473163980799e+17
19331.0	7.304512820390569e+17
19332.0	7.302898536240468e+17
19333.0	7.300823008673791e+17
19334.0	7.298867705238867e+17
19335.0	7.296930768661161e+17
19336.0	7.293424583573501e+17
19337.0	7.291371734608553e+17
19338.0	7.287613589291005e+17
19339.0	7.287301136012628e+17
19340.0	7.284795155415037e+17
19341.0	7.28305723716403e+17
19342.0	7.277761538293754e+17
19343.0	7.278908261007357e+17
19344.0	7.276112012203348e+17
19345.0	7.257272282163852e+17
19346.0	7.264588993833637e+17
19347.0	7.267771796684799e+17
19348.0	7.266087101355347e+17
19349.0	7.263528890488148e+17
19350.0	7.261333804285948e+17
19351.0	7.25758286618078e+17
19352.0	7.253982334418943e+17
19353.0	7.252297077052755e+17
19354.0	7.249914558589608e+17
19355.0	7.246674082660353e+17
19356.0	7.244217401911977e+17
19357.0	7.239805328250195e+17
19358.0	7.236972884000768e+17
19359.0	7.232990203609088e+17
19360.0	7.231841698316288e+17
19361.0	7.227688404822697e+17
19362.0	7.224849650941952e+17
19363.0	7.222154656830804e+17
19364.0	7.2194240558749e+17
19365.0	7.216617054273535e+17
19366.0	7.213852935236266e+17
19367.0	7.211010792357887e+17
19368.0	7.208121659293693e+17
19369.0	7.204238564261887e+17
19370.0	7.198332563401385e+17
19371.0	7.19872208142336e+17
19372.0	7.196085069370708e+17
19373.0	7.192726986555391e+17
19374.0	7.189678339915773e+17
19375.0	7.185859870719999e+17
19376.0	7.182282265023828e+17
19377.0	7.178830263353343e+17
19378.0	7.175414160730794e+17
19379.0	7.171887389999104e+17
19380.0	7.168312451880275e+17
19381.0	7.164608283060905e+17
19382.0	7.160241851815254e+17
19383.0	7.155141835401898e+17
19384.0	7.151995345436672e+17
19385.0	7.147978376609791e+17
19386.0	7.143918442730836e+17
19387.0	7.139709032245929e+17
19388.0	7.134563402776572e+17
19389.0	7.129369470304255e+17
19390.0	7.124852863401983e+17
19391.0	7.100427412351626e+17
19392.0	7.114065760834899e+17
19393.0	7.108379860271104e+17
19394.0	7.103297594152275e+17
19395.0	7.09696500461295e+17
19396.0	7.09008029786658e+17
19397.0	7.08462445208098e+17
19398.0	7.075949683496276e+17
19399.0	7.06476000184456e+17
19400.0	7.060432506322947e+17
19401.0	7.05329761493538e+17
19402.0	7.042715089545892e+17
19403.0	7.033526404775937e+17
19404.0	7.023197479589204e+17
19405.0	7.009871501896358e+17
19406.0	6.999508662266542e+17
19407.0	6.990687264309247e+17
19408.0	6.977496318039392e+17
19409.0	6.973341313269759e+17
19410.0	6.964786166934185e+17
19411.0	6.955543418983763e+17
19412.0	6.945743023636479e+17
19413.0	6.935649621202259e+17
19414.0	6.925132661172906e+17
19415.0	6.914548198014976e+17
19416.0	6.902466465497087e+17
19417.0	6.891191385718783e+17
19418.0	6.879350234983081e+17
19419.0	6.86703403597824e+17
19420.0	6.853642042037586e+17
19421.0	6.83999519309824e+17
19422.0	6.825096989638655e+17
19423.0	6.809998654963711e+17
19424.0	6.792748731815254e+17
19425.0	6.77483956893559e+17
19426.0	6.754970753826817e+17
19427.0	6.732886827510446e+17
19428.0	6.708490866611542e+17
19429.0	6.680479377915909e+17
19430.0	6.64603120614332e+17
19431.0	6.612794224934917e+17
19432.0	6.590163185216169e+17
19433.0	6.562978239348737e+17
19434.0	6.534136094610772e+17
19435.0	6.503013380958888e+17
19436.0	6.468307775389695e+17
19437.0	6.43257542447377e+17
19438.0	6.374334148203859e+17
19439.0	6.342740589674496e+17
19440.0	6.288178387703123e+17
19441.0	6.226295462210214e+17
19442.0	6.167311675992749e+17
19443.0	6.103114392971946e+17
19444.0	6.02990554085239e+17
19445.0	5.943738764711258e+17
19446.0	5.84525816144418e+17
19447.0	5.73643594172552e+17
19448.0	5.609181665733296e+17
19449.0	5.456896825753598e+17
19450.0	5.229295462339879e+17
19451.0	5.13941313823267e+17
19452.0	5.35205221481404e+17
19453.0	5.536119017264474e+17
19454.0	5.671228643038542e+17
19455.0	5.78618670518545e+17
19456.0	5.887027134332928e+17
19457.0	5.977172738397521e+17
19458.0	6.045065145221135e+17
19459.0	6.119730593835694e+17
19460.0	6.17820046316885e+17
19461.0	6.23647121421107e+17
19462.0	6.292947321137838e+17
19463.0	6.341719938651476e+17
19464.0	6.383518392603987e+17
19465.0	6.420151229830486e+17
19466.0	6.452405003266728e+17
19467.0	6.482748339737939e+17
19468.0	6.509677242220545e+17
19469.0	6.531941669710504e+17
19470.0	6.558967669631657e+17
19471.0	6.583238613707429e+17
19472.0	6.615152150096558e+17
19473.0	6.643057488647505e+17
19474.0	6.666387984482305e+17
19475.0	6.682571618385912e+17
19476.0	6.704738988982268e+17
19477.0	6.721350727106559e+17
19478.0	6.735983891797332e+17
19479.0	6.749146497155071e+17
19480.0	6.761947337501354e+17
19481.0	6.773021512215209e+17
19482.0	6.78426248740864e+17
19483.0	6.794423490139476e+17
19484.0	6.803659926361427e+17
19485.0	6.813086795169791e+17
19486.0	6.821927319153322e+17
19487.0	6.830308389989033e+17
19488.0	6.838176624672767e+17
19489.0	6.845225919403348e+17
19490.0	6.844308134384968e+17
19491.0	6.859427959974569e+17
19492.0	6.866103108108287e+17
19493.0	6.87214532248644e+17
19494.0	6.877899111355731e+17
19495.0	6.88327227552563e+17
19496.0	6.888772072024742e+17
19497.0	6.899646391648255e+17
19498.0	6.906181456319836e+17
19499.0	6.885983489709377e+17
19500.0	6.922710505138861e+17
19501.0	6.928289029423103e+17
19502.0	6.934635462262779e+17
19503.0	6.938846075114835e+17
19504.0	6.943691233733286e+17
19505.0	6.947880741546665e+17
19506.0	6.950699856997034e+17
19507.0	6.955610967550636e+17
19508.0	6.958176196187475e+17
19509.0	6.960377814319103e+17
19510.0	6.962833953303208e+17
19511.0	6.940076582546075e+17
19512.0	6.963660121440243e+17
19513.0	6.958994815276356e+17
19514.0	6.966666276984141e+17
19515.0	6.971162217851572e+17
19516.0	6.976113639161855e+17
19517.0	6.977077557329917e+17
19518.0	6.97874950267426e+17
19519.0	6.98020602437086e+17
19520.0	6.981814859421012e+17
19521.0	6.983020626750122e+17
19522.0	6.9835755094016e+17
19523.0	6.984739483986602e+17
19524.0	6.985472394570409e+17
19525.0	6.985895788587689e+17
19526.0	6.986743195282089e+17
19527.0	6.987382354782889e+17
19528.0	6.988549031897769e+17
19529.0	6.988948794507261e+17
19530.0	6.989396988745044e+17
19531.0	6.989782603967146e+17
19532.0	6.990037354108244e+17
19533.0	6.990287665976659e+17
19534.0	6.990454844642643e+17
19535.0	6.990415167924905e+17
19536.0	6.990372794968746e+17
19537.0	6.990713519254185e+17
19538.0	6.990113926720173e+17
19539.0	6.986458715914253e+17
19540.0	6.990393096099156e+17
19541.0	6.990611652192937e+17
19542.0	6.992311488260778e+17
19543.0	6.992138028624553e+17
19544.0	6.991951461788329e+17
19545.0	6.988372381095242e+17
19546.0	6.98584364220416e+17
19547.0	6.993702556445353e+17
19548.0	6.993395086000127e+17
19549.0	6.992137114965331e+17
19550.0	6.992650221649919e+17
19551.0	6.99225888399906e+17
19552.0	6.993799283387049e+17
19553.0	6.993287303572138e+17
19554.0	6.992643349981866e+17
19555.0	6.992338837220009e+17
19556.0	6.991911339775316e+17
19557.0	6.991349704294399e+17
19558.0	6.990766394747561e+17
19559.0	6.991469639718228e+17
19560.0	6.991078788606634e+17
19561.0	6.990443424251903e+17
19562.0	6.989970906546175e+17
19563.0	6.989355722386089e+17
19564.0	6.988672770856276e+17
19565.0	6.987954429886463e+17
19566.0	6.987008158553427e+17
19567.0	6.9865342266682e+17
19568.0	6.985926763522729e+17
19569.0	6.986236462541481e+17
19570.0	6.985647431264937e+17
19571.0	6.984851820729684e+17
19572.0	6.98374516969745e+17
19573.0	6.983098466041855e+17
19574.0	6.981587313535656e+17
19575.0	6.981552186239657e+17
19576.0	6.980721628064425e+17
19577.0	6.979563703063892e+17
19578.0	6.978667293616808e+17
19579.0	6.97789215617843e+17
19580.0	6.97715179720977e+17
19581.0	6.976493183827967e+17
19582.0	6.976234455389524e+17
19583.0	6.975891810811904e+17
19584.0	6.974933415843155e+17
19585.0	6.973060949912233e+17
19586.0	6.971845633551021e+17
19587.0	6.971921491733161e+17
19588.0	6.967293698026159e+17
19589.0	6.969966187599188e+17
19590.0	6.968558373655891e+17
19591.0	6.968179491689812e+17
19592.0	6.967241992044543e+17
19593.0	6.966071565221887e+17
19594.0	6.963163004141564e+17
19595.0	6.963948271523155e+17
19596.0	6.959323054516908e+17
19597.0	6.962025374679039e+17
19598.0	6.958893611614204e+17
19599.0	6.960083845338452e+17
19600.0	6.959112242506409e+17
19601.0	6.9575000457216e+17
19602.0	6.956650908177747e+17
19603.0	6.952423311190693e+17
19604.0	6.95445397508369e+17
19605.0	6.95134839496158e+17
19606.0	6.953503740832425e+17
19607.0	6.952469011628032e+17
19608.0	6.951304367352489e+17
19609.0	6.949867439347028e+17
19610.0	6.949283514635604e+17
19611.0	6.948109943483049e+17
19612.0	6.94712269799424e+17
19613.0	6.945917375261353e+17
19614.0	6.944549335902889e+17
19615.0	6.943800486963881e+17
19616.0	6.942524122507946e+17
19617.0	6.941575151441235e+17
19618.0	6.93610503523532e+17
19619.0	6.933860620522826e+17
19620.0	6.932882690583204e+17
19621.0	6.937011917160447e+17
19622.0	6.935972250561193e+17
19623.0	6.934864374093139e+17
19624.0	6.933640655142911e+17
19625.0	6.932593096960682e+17
19626.0	6.931344326830761e+17
19627.0	6.930301134219945e+17
19628.0	6.928505747712684e+17
19629.0	6.927219760824319e+17
19630.0	6.925784093906262e+17
19631.0	6.900708068556796e+17
19632.0	6.924454747002196e+17
19633.0	6.922967215418025e+17
19634.0	6.922235221289642e+17
19635.0	6.920708628152319e+17
19636.0	6.919826041034067e+17
19637.0	6.915152587434669e+17
19638.0	6.917485174106793e+17
19639.0	6.916282772007594e+17
19640.0	6.914593508382036e+17
19641.0	6.909251765141516e+17
19642.0	6.912799119420074e+17
19643.0	6.911513902885545e+17
19644.0	6.910020766313129e+17
19645.0	6.90717104502647e+17
19646.0	6.908197937173844e+17
19647.0	6.907027724959743e+17
19648.0	6.905795667733161e+17
19649.0	6.904591499132927e+17
19650.0	6.903465191494996e+17
19651.0	6.902218750601898e+17
19652.0	6.900992424891732e+17
19653.0	6.899877813769558e+17
19654.0	6.898600312657236e+17
19655.0	6.89734672397107e+17
