# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.584122304626687e+17
19001.0	6.582802587844607e+17
19002.0	6.581679898492927e+17
19003.0	6.580456168357887e+17
19004.0	6.579233207877631e+17
19005.0	6.57800662561587e+17
19006.0	6.576791525261311e+17
19007.0	6.575568289355094e+17
19008.0	6.574289826349055e+17
19009.0	6.573033219861161e+17
19010.0	6.571444487411027e+17
19011.0	6.570646433693695e+17
19012.0	6.569343327054506e+17
19013.0	6.568223603075753e+17
19014.0	6.566947983807827e+17
19015.0	6.565743221014527e+17
19016.0	6.564512668844031e+17
19017.0	6.563342331499859e+17
19018.0	6.562105740929705e+17
19019.0	6.5608888104605e+17
19020.0	6.559652162568191e+17
19021.0	6.55844909846801e+17
19022.0	6.557222603587583e+17
19023.0	6.555966022964563e+17
19024.0	6.554763896990378e+17
19025.0	6.553560565153791e+17
19026.0	6.552314717055657e+17
19027.0	6.551080694797652e+17
19028.0	6.549893587227988e+17
19029.0	6.54866093580834e+17
19030.0	6.547462776247636e+17
19031.0	6.546240957317119e+17
19032.0	6.545014781902847e+17
19033.0	6.543706628816895e+17
19034.0	6.542557692908884e+17
19035.0	6.54128430850594e+17
19036.0	6.537039987430738e+17
19037.0	6.538874509590528e+17
19038.0	6.537662653530111e+17
19039.0	6.536468866531328e+17
19040.0	6.535248978378751e+17
19041.0	6.534020321334611e+17
19042.0	6.532702145260202e+17
19043.0	6.53158744465954e+17
19044.0	6.530354880621225e+17
19045.0	6.529145347506175e+17
19046.0	6.527876170689194e+17
19047.0	6.526682205432489e+17
19048.0	6.525278952794794e+17
19049.0	6.524167453147135e+17
19050.0	6.522990177026047e+17
19051.0	6.521296296869885e+17
19052.0	6.520499356740266e+17
19053.0	6.519382579959123e+17
19054.0	6.518165292974079e+17
19055.0	6.516689919978156e+17
19056.0	6.515695916766548e+17
19057.0	6.514499909582845e+17
19058.0	6.51326320227123e+17
19059.0	6.512062358355967e+17
19060.0	6.510830006829055e+17
19061.0	6.509632300253183e+17
19062.0	6.508408883991892e+17
