# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.540526963578196e+17
19001.0	7.539093234428585e+17
19002.0	7.537794855469055e+17
19003.0	7.536425760544084e+17
19004.0	7.535056591519743e+17
19005.0	7.533688876520787e+17
19006.0	7.53231769702673e+17
19007.0	7.530945018768041e+17
19008.0	7.529537580914004e+17
19009.0	7.528123658665983e+17
19010.0	7.526555335699113e+17
19011.0	7.525430637275817e+17
19012.0	7.524005903510185e+17
19013.0	7.522692721453736e+17
19014.0	7.52127620432964e+17
19015.0	7.519916641659561e+17
19016.0	7.518538231185407e+17
19017.0	7.517185449306793e+17
19018.0	7.515799515649364e+17
19019.0	7.514422025125884e+17
19020.0	7.513030252997289e+17
19021.0	7.51167014366959e+17
19022.0	7.510289974383956e+17
19023.0	7.508876737205587e+17
19024.0	7.507504843281748e+17
19025.0	7.506133173054121e+17
19026.0	7.504903096937129e+17
19027.0	7.503591261252264e+17
19028.0	7.502225443476819e+17
19029.0	7.500836726199636e+17
19030.0	7.499461443278163e+17
19031.0	7.498073637563049e+17
19032.0	7.496684979006121e+17
19033.0	7.495233422666409e+17
19034.0	7.493891780859219e+17
19035.0	7.492450279664298e+17
19036.0	7.489265344708608e+17
19037.0	7.489705229331113e+17
19038.0	7.488324271516329e+17
19039.0	7.486954365692586e+17
19040.0	7.485564011238738e+17
19041.0	7.484172416669012e+17
19042.0	7.482724031223123e+17
19043.0	7.481387415590228e+17
19044.0	7.47999270744883e+17
19045.0	7.478599182101161e+17
19046.0	7.477174729353897e+17
19047.0	7.475789271050921e+17
19048.0	7.474298850290345e+17
19049.0	7.47297430306816e+17
19050.0	7.471590237274111e+17
19051.0	7.469904722657279e+17
19052.0	7.468749119204009e+17
19053.0	7.467433845587968e+17
19054.0	7.466040130098515e+17
19055.0	7.464468476854271e+17
19056.0	7.463231364093267e+17
19057.0	7.461842685962921e+17
19058.0	7.460442571363667e+17
19059.0	7.459050098786301e+17
19060.0	7.457641192925866e+17
19061.0	7.456254747563347e+17
19062.0	7.454852523229184e+17
19063.0	7.453452500904617e+17
19064.0	7.451988146345302e+17
19065.0	7.450530393620476e+17
19066.0	7.449210574777e+17
19067.0	7.447854735250772e+17
19068.0	7.446454127121748e+17
19069.0	7.445053376386387e+17
19070.0	7.443636737627476e+17
19071.0	7.442250590060543e+17
19072.0	7.440848801933993e+17
19073.0	7.439444094571862e+17
19074.0	7.438044676227071e+17
19075.0	7.43664191082769e+17
19076.0	7.435227949432832e+17
19077.0	7.433825842539177e+17
19078.0	7.432417762956628e+17
19079.0	7.431028476652202e+17
19080.0	7.429615092673193e+17
19081.0	7.428191495563945e+17
19082.0	7.426793416600233e+17
19083.0	7.4253294660922e+17
19084.0	7.423840240708266e+17
19085.0	7.422601988494676e+17
19086.0	7.420928054351187e+17
19087.0	7.41975657685538e+17
19088.0	7.418327023834451e+17
19089.0	7.416831996329983e+17
19090.0	7.415548902812329e+17
19091.0	7.41415172842018e+17
19092.0	7.412722559877119e+17
19093.0	7.411357249612457e+17
19094.0	7.409950998746451e+17
19095.0	7.40854440394752e+17
19096.0	7.407130322315945e+17
19097.0	7.405729968641363e+17
19098.0	7.404325591231145e+17
19099.0	7.402918223282175e+17
19100.0	7.401510452680019e+17
19101.0	7.400098652749823e+17
19102.0	7.398637125151402e+17
19103.0	7.397285969264637e+17
19104.0	7.39587771212322e+17
19105.0	7.394467903089322e+17
19106.0	7.393052356247551e+17
19107.0	7.39163980833314e+17
19108.0	7.390232465549993e+17
19109.0	7.388703371908436e+17
19110.0	7.387394001076223e+17
19111.0	7.38601045397777e+17
19112.0	7.3846034019997e+17
19113.0	7.383194055737343e+17
19114.0	7.381783350520489e+17
19115.0	7.380348604951212e+17
19116.0	7.378944908416339e+17
19117.0	7.377534651990012e+17
19118.0	7.376066897248255e+17
19119.0	7.372596293839526e+17
19120.0	7.373280962237782e+17
19121.0	7.371890625959251e+17
19122.0	7.370494160404479e+17
19123.0	7.369082230450857e+17
19124.0	7.367656635454803e+17
19125.0	7.366251645676202e+17
19126.0	7.364809817325568e+17
19127.0	7.362393814335488e+17
19128.0	7.361963287205204e+17
19129.0	7.360539662133929e+17
19130.0	7.359180306382847e+17
19131.0	7.357778042901842e+17
19132.0	7.356361971772074e+17
19133.0	7.354899999577428e+17
19134.0	7.353528592192851e+17
19135.0	7.352120161686867e+17
19136.0	7.350706333111636e+17
19137.0	7.349202486383955e+17
19138.0	7.347866843829587e+17
19139.0	7.346463323455487e+17
19140.0	7.345049733955583e+17
19141.0	7.34363395502899e+17
19142.0	7.342200485926227e+17
19143.0	7.340770930109097e+17
19144.0	7.339355433598973e+17
19145.0	7.337967246202195e+17
19146.0	7.336146600897196e+17
19147.0	7.335085577601023e+17
19148.0	7.33371382768162e+17
19149.0	7.332296242408105e+17
19150.0	7.330875062616061e+17
19151.0	7.329459216580607e+17
19152.0	7.328038528920233e+17
19153.0	7.326603576431956e+17
19154.0	7.325127851114496e+17
19155.0	7.323775838191615e+17
19156.0	7.322355676217343e+17
19157.0	7.320922044934825e+17
19158.0	7.319444306351442e+17
19159.0	7.318075393179645e+17
19160.0	7.316669542170624e+17
19161.0	7.315239799007913e+17
19162.0	7.31362642502178e+17
19163.0	7.312367160743251e+17
19164.0	7.310982532912467e+17
19165.0	7.309558805779795e+17
19166.0	7.308071379752276e+17
19167.0	7.306696159745364e+17
19168.0	7.305283979531604e+17
19169.0	7.303860607516671e+17
19170.0	7.302442113477289e+17
19171.0	7.301010247996756e+17
19172.0	7.299591137394687e+17
19173.0	7.29816588353536e+17
19174.0	7.296707071049725e+17
19175.0	7.29531184001843e+17
19176.0	7.293885548767913e+17
19177.0	7.292354483803475e+17
19178.0	7.291020045014356e+17
19179.0	7.289586957593258e+17
19180.0	7.288164997660671e+17
19181.0	7.286673237519017e+17
19182.0	7.28529550512401e+17
19183.0	7.283876542720681e+17
19184.0	7.282439983813972e+17
19185.0	7.281008985156266e+17
19186.0	7.279578242351104e+17
19187.0	7.278092378002772e+17
19188.0	7.276708825311914e+17
19189.0	7.275277008764925e+17
19190.0	7.27383981232401e+17
19191.0	7.272380778938368e+17
19192.0	7.270965974488404e+17
19193.0	7.269287945306111e+17
19194.0	7.267801239300778e+17
19195.0	7.266365473117523e+17
19196.0	7.264909458232659e+17
19197.0	7.263446113102506e+17
19198.0	7.261906381307901e+17
19199.0	7.259253461658284e+17
19200.0	7.258059091651242e+17
19201.0	7.25759688773905e+17
19202.0	7.25624394088448e+17
19203.0	7.254825052580522e+17
19204.0	7.253375994647891e+17
19205.0	7.251939899910825e+17
19206.0	7.250498693715283e+17
19207.0	7.248986691862527e+17
19208.0	7.247492176063145e+17
19209.0	7.246155586994175e+17
19210.0	7.244716573021523e+17
19211.0	7.243265613671084e+17
19212.0	7.241812703969279e+17
19213.0	7.240301912872275e+17
19214.0	7.238838200041471e+17
19215.0	7.237443089246889e+17
19216.0	7.235991120467284e+17
19217.0	7.234518905782271e+17
19218.0	7.232606645693096e+17
19219.0	7.231482281416019e+17
19220.0	7.230135947580756e+17
19221.0	7.228521448123049e+17
19222.0	7.227211346083839e+17
19223.0	7.225762646065151e+17
19224.0	7.224270151920297e+17
19225.0	7.222761492927827e+17
19226.0	7.221355816681471e+17
19227.0	7.219886539407357e+17
19228.0	7.218437847777279e+17
19229.0	7.216965248614399e+17
19230.0	7.21549056488243e+17
19231.0	7.214007777755135e+17
19232.0	7.212363684686506e+17
19233.0	7.21062982652177e+17
19234.0	7.209187292129962e+17
19235.0	7.207703564080467e+17
19236.0	7.206236611848874e+17
19237.0	7.204744384741373e+17
19238.0	7.2032082474653e+17
19239.0	7.20178219389201e+17
19240.0	7.200284119924735e+17
19241.0	7.198783437100372e+17
19242.0	7.197298955474262e+17
19243.0	7.195697763145044e+17
19244.0	7.194321371529215e+17
19245.0	7.192822910287871e+17
19246.0	7.191314697289727e+17
19247.0	7.189819063009279e+17
19248.0	7.188316067725311e+17
19249.0	7.186808139939837e+17
19250.0	7.185286157041664e+17
19251.0	7.183718941371049e+17
19252.0	7.18206687073621e+17
19253.0	7.180746505235113e+17
19254.0	7.179199669687635e+17
19255.0	7.176740166172671e+17
19256.0	7.175338593353727e+17
19257.0	7.173832140565161e+17
19258.0	7.172305584477523e+17
19259.0	7.170723515378345e+17
19260.0	7.169203062003028e+17
19261.0	7.167707921252351e+17
19262.0	7.166137906582867e+17
19263.0	7.164578216891731e+17
19264.0	7.162774288684371e+17
19265.0	7.161423700426751e+17
19266.0	7.159892018899625e+17
19267.0	7.158446786172244e+17
19268.0	7.156892897203539e+17
19269.0	7.155334166609919e+17
19270.0	7.153667826952874e+17
19271.0	7.151280122931884e+17
19272.0	7.149876321539412e+17
19273.0	7.147910638600191e+17
19274.0	7.146349764717224e+17
19275.0	7.145179980322132e+17
19276.0	7.14359002313523e+17
19277.0	7.14200812041011e+17
19278.0	7.14042160115439e+17
19279.0	7.138821878229674e+17
19280.0	7.137195188726442e+17
19281.0	7.135619549495296e+17
19282.0	7.134025337886036e+17
19283.0	7.132379084750847e+17
19284.0	7.129898894928553e+17
19285.0	7.128226456753491e+17
19286.0	7.126660801363965e+17
19287.0	7.125057578991615e+17
19288.0	7.122873126748157e+17
19289.0	7.120600388599805e+17
19290.0	7.120140495749119e+17
19291.0	7.118321371578368e+17
19292.0	7.116845563772927e+17
19293.0	7.115184050361684e+17
19294.0	7.113172086074025e+17
19295.0	7.111323036942335e+17
19296.0	7.109232801349632e+17
19297.0	7.107361193852925e+17
19298.0	7.105669626855424e+17
19299.0	7.103988486897663e+17
19300.0	7.102286232813568e+17
19301.0	7.100576448555689e+17
19302.0	7.098854524583935e+17
19303.0	7.097093857826131e+17
19304.0	7.095394550939647e+17
19305.0	7.093663342176938e+17
19306.0	7.091924424283475e+17
19307.0	7.090144483300692e+17
19308.0	7.088395433366867e+17
19309.0	7.086597431711062e+17
19310.0	7.084796661814612e+17
19311.0	7.083052603102548e+17
19312.0	7.081279876322644e+17
19313.0	7.079482075993428e+17
19314.0	7.076314375432872e+17
19315.0	7.074593424539649e+17
19316.0	7.073308368087722e+17
19317.0	7.071189760824659e+17
19318.0	7.069329854038015e+17
19319.0	7.067476167404202e+17
19320.0	7.065596244000765e+17
