# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.937640712962047e+17
19001.0	5.921904662325912e+17
19002.0	5.935776133720745e+17
19003.0	5.9315368038673e+17
19004.0	5.93004539255194e+17
19005.0	5.9301897465146e+17
19006.0	5.929609322648914e+17
19007.0	5.925463232173405e+17
19008.0	5.919290451208868e+17
19009.0	5.912536765431814e+17
19010.0	5.857847456475712e+17
19011.0	5.915410022356296e+17
19012.0	5.819900666838903e+17
19013.0	5.920887280063825e+17
19014.0	5.913495237296113e+17
19015.0	5.912918426823352e+17
19016.0	5.911069020476755e+17
19017.0	5.915662015441578e+17
19018.0	5.910451642695675e+17
19019.0	5.913765988007935e+17
19020.0	5.911620269462879e+17
19021.0	5.913002480675497e+17
19022.0	5.91102530114902e+17
19023.0	5.904847399638344e+17
19024.0	5.903546869699916e+17
19025.0	5.894997609370976e+17
19026.0	5.885509170976078e+17
19027.0	5.795228455097601e+17
19028.0	5.90217741825911e+17
19029.0	5.898780092137475e+17
19030.0	5.902103783757139e+17
19031.0	5.901347646515882e+17
19032.0	5.89788047754308e+17
19033.0	5.881520716425875e+17
19034.0	5.883887423761066e+17
19035.0	5.817012477493224e+17
19036.0	4.711739708233375e+17
19037.0	5.833957656494067e+17
19038.0	5.879497428216484e+17
19039.0	5.888288708973907e+17
19040.0	5.890036134313983e+17
19041.0	5.888855255984806e+17
19042.0	5.838074625217819e+17
19043.0	5.888920852802216e+17
19044.0	5.885983313974606e+17
19045.0	5.882116151705595e+17
19046.0	5.876271779850915e+17
19047.0	5.881451472661151e+17
19048.0	5.845562237299333e+17
19049.0	5.791294063727857e+17
19050.0	5.861531588405934e+17
19051.0	5.3085876162390906e+17
19052.0	5.703352581794409e+17
19053.0	5.869164566675453e+17
19054.0	5.874120618497367e+17
19055.0	5.828605921722491e+17
19056.0	5.86690615766767e+17
19057.0	5.873402431318696e+17
19058.0	5.830084069949373e+17
19059.0	5.855885230342138e+17
19060.0	5.866785637138427e+17
19061.0	5.870341195475625e+17
19062.0	5.868240534940328e+17
19063.0	5.867856470911657e+17
19064.0	5.849009428802244e+17
19065.0	5.841342529798148e+17
19066.0	5.841915280184668e+17
19067.0	5.861770828010834e+17
19068.0	5.862315417141245e+17
19069.0	5.861337159346857e+17
