# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.814915826712577e+17
19001.0	5.727690727008811e+17
19002.0	5.815977960800248e+17
19003.0	5.801441815254341e+17
19004.0	5.799788213698566e+17
19005.0	5.795724035183933e+17
19006.0	5.799540033235615e+17
19007.0	5.79727341108156e+17
19008.0	5.749454439885464e+17
19009.0	5.6352225110261274e+17
19010.0	5.494565603639186e+17
19011.0	5.7414569374515117e+17
19012.0	5.6573932244826816e+17
19013.0	5.784862847227196e+17
19014.0	5.7401317834532576e+17
19015.0	5.741231363588202e+17
19016.0	5.7595500226587386e+17
19017.0	5.773745211135334e+17
19018.0	5.77112089873611e+17
19019.0	5.776875283895634e+17
19020.0	5.769831747245472e+17
19021.0	5.783584224138573e+17
19022.0	5.777696337778054e+17
19023.0	5.742812377120688e+17
19024.0	5.744864938076781e+17
19025.0	5.725084746514415e+17
19026.0	5.689718258444961e+17
19027.0	5.511607647294751e+17
19028.0	5.740209418622263e+17
19029.0	5.7384568643474746e+17
19030.0	5.767314636363089e+17
19031.0	5.765975252489562e+17
19032.0	5.753750835341984e+17
19033.0	5.660610465365883e+17
19034.0	5.676553683861494e+17
19035.0	5.396912246445353e+17
19036.0	4.3734520505740294e+17
19037.0	5.4595158889812794e+17
19038.0	5.672496023994327e+17
19039.0	5.732643921111717e+17
19040.0	5.7507632409914074e+17
19041.0	5.7502782557170157e+17
19042.0	5.588070964046336e+17
19043.0	5.758361156277582e+17
19044.0	5.747671676835134e+17
19045.0	5.73797333659373e+17
19046.0	5.6932187686393043e+17
19047.0	5.688160445005795e+17
19048.0	5.577588534323803e+17
19049.0	5.449219901663597e+17
19050.0	5.5353075963003366e+17
19051.0	4.540055455880352e+17
19052.0	5.014855429914522e+17
19053.0	5.627802815212195e+17
19054.0	5.7031825223407174e+17
19055.0	5.5124539599755974e+17
19056.0	5.70318508925478e+17
19057.0	5.739794875984546e+17
19058.0	5.633359678712308e+17
19059.0	5.6980434807248083e+17
19060.0	5.729694183849976e+17
19061.0	5.746828547631785e+17
19062.0	5.7388933949248723e+17
19063.0	5.7374499636510656e+17
19064.0	5.6508638913277805e+17
19065.0	5.5919129877546035e+17
19066.0	5.647324931249459e+17
19067.0	5.727685777730197e+17
19068.0	5.7397770634745043e+17
19069.0	5.739681480179708e+17
19070.0	5.714890284422452e+17
19071.0	5.718333250164094e+17
19072.0	5.696616949699898e+17
19073.0	5.731669462657696e+17
19074.0	5.7383571335850675e+17
19075.0	5.735797450517163e+17
19076.0	5.722526907542186e+17
19077.0	5.7102138507700685e+17
19078.0	5.688695441762939e+17
19079.0	5.726664504552116e+17
19080.0	5.713589334354638e+17
19081.0	5.6732373847025824e+17
19082.0	5.694384965506393e+17
19083.0	5.622673475720479e+17
19084.0	5.549946547033529e+17
19085.0	5.6631170303699834e+17
19086.0	5.3671573673300704e+17
19087.0	5.393283542941645e+17
19088.0	5.445787548210364e+17
19089.0	5.417737788588388e+17
19090.0	5.5992044105673574e+17
19091.0	5.634151296969505e+17
19092.0	5.517061395928604e+17
19093.0	5.678838170255354e+17
19094.0	5.6963762812354656e+17
19095.0	5.703092233655636e+17
19096.0	5.697123430083237e+17
19097.0	5.702425199509505e+17
19098.0	5.6603857303633574e+17
19099.0	5.6450584999363386e+17
19100.0	5.661854573527028e+17
19101.0	5.667917135872045e+17
