# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	9.033693535054506e+17
19001.0	9.026231027979597e+17
19002.0	9.030867182332586e+17
19003.0	9.028964127342591e+17
19004.0	9.027349181890559e+17
19005.0	9.025734823641085e+17
19006.0	9.024110726217725e+17
19007.0	9.015172187641184e+17
19008.0	9.017266726589778e+17
19009.0	9.015330312901975e+17
19010.0	8.993254571070762e+17
19011.0	9.014497430383272e+17
19012.0	9.00113359909681e+17
19013.0	9.01263184590711e+17
19014.0	9.007072634295626e+17
19015.0	9.00734426441319e+17
19016.0	9.005699184285011e+17
19017.0	9.00098382609339e+17
19018.0	9.004460077831506e+17
19019.0	9.003653838929917e+17
19020.0	9.000063586009092e+17
19021.0	9.000217605046268e+17
19022.0	8.999538256423594e+17
19023.0	8.995217559868749e+17
19024.0	8.995256133484539e+17
19025.0	8.993350296272893e+17
19026.0	8.990814868865021e+17
19027.0	8.982530724200438e+17
19028.0	8.98983455236642e+17
19029.0	8.987075135143935e+17
19030.0	8.987306348948134e+17
19031.0	8.986064675580586e+17
19032.0	8.98418605241139e+17
19033.0	8.976744297354572e+17
19034.0	8.979611579493033e+17
19035.0	8.974913304701605e+17
19036.0	8.574047145863867e+17
19037.0	8.973682626002944e+17
19038.0	8.972726035283964e+17
19039.0	8.972475283013631e+17
19040.0	8.971150177949014e+17
19041.0	8.969185853964284e+17
19042.0	8.962279679371941e+17
19043.0	8.966190245696852e+17
19044.0	8.963967530216104e+17
19045.0	8.962762185113599e+17
19046.0	8.957648888135676e+17
19047.0	8.958987574356643e+17
19048.0	8.946347228353862e+17
19049.0	8.951621361511075e+17
19050.0	8.951320238445912e+17
19051.0	8.857634237054838e+17
19052.0	8.93399378672572e+17
19053.0	8.947487191247526e+17
19054.0	8.947610148667392e+17
19055.0	8.930759802180993e+17
19056.0	8.943103011105453e+17
19057.0	8.942502761463807e+17
19058.0	8.93859341568136e+17
19059.0	8.93949819695923e+17
19060.0	8.93673124676676e+17
19061.0	8.936640220583252e+17
19062.0	8.934454792465064e+17
19063.0	8.933159169163263e+17
19064.0	8.923559973180765e+17
19065.0	8.918022819414016e+17
19066.0	8.923910345763493e+17
19067.0	8.925581931096744e+17
19068.0	8.924636835566932e+17
19069.0	8.923093191884797e+17
19070.0	8.919734461748562e+17
19071.0	8.919129911547222e+17
19072.0	8.918094329501012e+17
19073.0	8.915988774911999e+17
19074.0	8.914888727811412e+17
19075.0	8.913216065940137e+17
19076.0	8.910362529933994e+17
19077.0	8.909109587869693e+17
19078.0	8.904886738834769e+17
19079.0	8.906218199668052e+17
19080.0	8.903590238923433e+17
19081.0	8.89980850484019e+17
19082.0	8.898302446316198e+17
19083.0	8.890739787650377e+17
19084.0	8.881213158719506e+17
19085.0	8.894591844832596e+17
19086.0	8.866792730525704e+17
19087.0	8.87663135835205e+17
19088.0	8.880776993046523e+17
19089.0	8.867885740982295e+17
19090.0	8.883089979736064e+17
19091.0	8.882754702453422e+17
19092.0	8.87599121948126e+17
19093.0	8.881467403446952e+17
19094.0	8.88029414756625e+17
19095.0	8.878940677821782e+17
19096.0	8.876281424773116e+17
19097.0	8.875513667212628e+17
19098.0	8.873576822909608e+17
19099.0	8.871751819722753e+17
19100.0	8.869336852725761e+17
