# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.6753179057411366e+17
19001.0	3.588066578355486e+17
19002.0	3.6765339505131475e+17
19003.0	3.5970672027673894e+17
19004.0	3.549082863446907e+17
19005.0	3.620855354840329e+17
19006.0	3.571365284151159e+17
19007.0	3.652366539336395e+17
19008.0	3.603828371532411e+17
19009.0	3.593067560610445e+17
19010.0	3.3817464315134816e+17
19011.0	3.604373309139583e+17
19012.0	3.277654972169851e+17
19013.0	3.651942724490555e+17
19014.0	3.6180261374087776e+17
19015.0	3.5340852294669376e+17
19016.0	3.544920657406588e+17
19017.0	3.6439396086797766e+17
19018.0	3.611218027741133e+17
19019.0	3.628334792223373e+17
19020.0	3.6384822082055245e+17
19021.0	3.6488372149725805e+17
19022.0	3.6378030455303296e+17
19023.0	3.614768725579032e+17
19024.0	3.5258488366038445e+17
19025.0	3.5230811457673254e+17
19026.0	3.4051951417097466e+17
19027.0	3.120155998202394e+17
19028.0	3.6377651807518394e+17
19029.0	3.6012893817624595e+17
19030.0	3.605781275126396e+17
19031.0	3.6502517349089306e+17
19032.0	3.62270258434321e+17
19033.0	3.565607930123483e+17
19034.0	3.6377029044251283e+17
19035.0	3.613539356202259e+17
19036.0	2.5664164525509165e+17
19037.0	3.624493361310354e+17
19038.0	3.6160743956370285e+17
19039.0	3.635418432012308e+17
19040.0	3.647070318974294e+17
19041.0	3.63575901369136e+17
19042.0	3.390971203725743e+17
19043.0	3.641179922322772e+17
19044.0	3.623119050768319e+17
19045.0	3.59327776759257e+17
19046.0	3.565828069567092e+17
19047.0	3.626290051197508e+17
19048.0	3.4217821173621165e+17
19049.0	3.2279755933173024e+17
19050.0	3.5834481854819296e+17
19051.0	2.8633185313096656e+17
19052.0	3.368520178641205e+17
19053.0	3.624043308296851e+17
19054.0	3.632018347436731e+17
19055.0	3.38760146948411e+17
19056.0	3.5812242833626586e+17
19057.0	3.6315641371688877e+17
19058.0	3.4267267952800966e+17
19059.0	3.541443892565304e+17
19060.0	3.5841502196967475e+17
19061.0	3.634077494848173e+17
19062.0	3.62584730081688e+17
19063.0	3.6308838371382534e+17
19064.0	3.521196371301848e+17
19065.0	3.5055708077206144e+17
19066.0	3.5032481073726016e+17
19067.0	3.6077778456193517e+17
19068.0	3.6233512299615494e+17
19069.0	3.625094114967546e+17
19070.0	3.5987105216375174e+17
19071.0	3.5655032619664416e+17
19072.0	3.525492233033026e+17
19073.0	3.609751624963401e+17
19074.0	3.629329701404672e+17
19075.0	3.627774575815341e+17
19076.0	3.371767272483489e+17
19077.0	3.598492084382311e+17
19078.0	3.556170044975707e+17
19079.0	3.610679407105384e+17
19080.0	3.607240259578544e+17
19081.0	3.563230278451136e+17
19082.0	3.577762448495958e+17
19083.0	3.5504170026925126e+17
19084.0	3.483586643274587e+17
19085.0	3.5857141113815046e+17
19086.0	3.2567166175807334e+17
19087.0	2.897412428399112e+17
19088.0	3.4495435919850304e+17
