# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.308100047820114e+17
19001.0	7.273695803692374e+17
19002.0	7.306891491278845e+17
19003.0	7.30376131855428e+17
19004.0	7.302443051603283e+17
19005.0	7.299935751198036e+17
19006.0	7.298665799832914e+17
19007.0	7.284730413536616e+17
19008.0	7.274471424174758e+17
19009.0	7.258270448222177e+17
19010.0	7.165294759204049e+17
19011.0	7.279489170713253e+17
19012.0	7.246820468064204e+17
19013.0	7.28688347560891e+17
19014.0	7.265062515376104e+17
19015.0	7.272304634145473e+17
19016.0	7.267593555542007e+17
19017.0	7.265563081790789e+17
19018.0	7.275784283269796e+17
19019.0	7.274498290089981e+17
19020.0	7.264194604826641e+17
19021.0	7.27141393314611e+17
19022.0	7.273629750394889e+17
19023.0	7.259030439329772e+17
19024.0	7.265636216471534e+17
19025.0	7.266289402423973e+17
19026.0	7.258990449437357e+17
19027.0	7.248091554687649e+17
19028.0	7.266051346311841e+17
19029.0	7.258643113530705e+17
19030.0	7.266615297048575e+17
19031.0	7.267313959043071e+17
19032.0	7.264615275342505e+17
19033.0	7.230804918097208e+17
19034.0	7.256643339288577e+17
19035.0	7.245845588781702e+17
19036.0	6.479457880987188e+17
19037.0	7.253081418891261e+17
19038.0	7.248531642034847e+17
19039.0	7.254097523987794e+17
19040.0	7.253894388252671e+17
19041.0	7.249941821565599e+17
19042.0	7.220474435425591e+17
19043.0	7.249479132512253e+17
19044.0	7.244942440486223e+17
19045.0	7.24694096902007e+17
19046.0	7.224020727846223e+17
19047.0	7.236027454324709e+17
19048.0	7.177881942403689e+17
19049.0	7.21615554381958e+17
19050.0	7.22368154287037e+17
19051.0	7.0281250632716e+17
19052.0	7.183597651886033e+17
19053.0	7.232209193446054e+17
19054.0	7.23142276843657e+17
19055.0	7.148534566486152e+17
19056.0	7.222780817484471e+17
19057.0	7.227667847140686e+17
19058.0	7.221168328496457e+17
19059.0	7.226026631364607e+17
19060.0	7.21840428355856e+17
19061.0	7.225927627614889e+17
19062.0	7.22165110826598e+17
19063.0	7.222332633732435e+17
19064.0	7.176220516373868e+17
19065.0	7.159192289454775e+17
19066.0	7.197996756238331e+17
19067.0	7.211369995348648e+17
19068.0	7.214647727882237e+17
19069.0	7.214121130218836e+17
19070.0	7.20336083065241e+17
19071.0	7.209982512594945e+17
19072.0	7.210534776602625e+17
19073.0	7.206707929983658e+17
19074.0	7.208589131251711e+17
19075.0	7.207336533120339e+17
19076.0	7.199411176210426e+17
19077.0	7.199384071219872e+17
19078.0	7.186900680267081e+17
19079.0	7.200222322447702e+17
19080.0	7.193479676777812e+17
19081.0	7.18402218815214e+17
19082.0	7.181450596057083e+17
19083.0	7.154538673515137e+17
19084.0	7.113976095004076e+17
19085.0	7.188269052373676e+17
19086.0	7.069927784229612e+17
19087.0	7.134395608247023e+17
19088.0	7.156771308524897e+17
19089.0	7.101522079558373e+17
19090.0	7.174940012838915e+17
19091.0	7.173160902328333e+17
19092.0	7.152309686151853e+17
19093.0	7.180780557391186e+17
19094.0	7.179913004755626e+17
19095.0	7.179604695449597e+17
19096.0	7.172497624880461e+17
19097.0	7.175887279620093e+17
19098.0	7.17390300333124e+17
19099.0	7.172061106885976e+17
19100.0	7.169327421718528e+17
19101.0	7.169077572621644e+17
19102.0	7.139181246196355e+17
19103.0	7.166936574765734e+17
19104.0	7.167949071362729e+17
19105.0	7.164368356289197e+17
19106.0	7.154508714999809e+17
19107.0	7.1564002454405e+17
19108.0	7.16197760021299e+17
19109.0	7.020084897076404e+17
19110.0	7.151562346463206e+17
19111.0	7.157230707845798e+17
19112.0	7.156491847641769e+17
19113.0	7.154780345117353e+17
19114.0	7.151365963557545e+17
19115.0	7.134038554137952e+17
19116.0	7.143017773268977e+17
19117.0	7.139860522117792e+17
19118.0	7.112391677094591e+17
19119.0	6.539476566277624e+17
19120.0	7.126137848550724e+17
19121.0	7.133653621888325e+17
19122.0	7.143258626981887e+17
19123.0	7.139687951674026e+17
19124.0	7.131031931628195e+17
19125.0	7.135935958002344e+17
19126.0	7.134986543737513e+17
19127.0	6.731699910781748e+17
19128.0	7.04399124568465e+17
19129.0	7.105698317292861e+17
19130.0	7.122679289784997e+17
19131.0	7.126281699196919e+17
