# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.47281658663185e+17
19001.0	4.469258710941695e+17
19002.0	4.471106362671104e+17
19003.0	4.469116572270589e+17
19004.0	4.464216811503626e+17
19005.0	4.467430677370195e+17
19006.0	4.464301172239013e+17
19007.0	4.4658229552087046e+17
19008.0	4.464443954735785e+17
19009.0	4.46210655579887e+17
19010.0	4.451629704500541e+17
19011.0	4.4613924510760877e+17
19012.0	4.423362202479224e+17
19013.0	4.46180662321698e+17
19014.0	4.460162192506878e+17
19015.0	4.4581046647958195e+17
19016.0	4.4572036702754125e+17
19017.0	4.458371687470421e+17
19018.0	4.456215867643218e+17
19019.0	4.456375474891433e+17
19020.0	4.4558360216862726e+17
19021.0	4.455299273807189e+17
19022.0	4.454238030310059e+17
19023.0	4.45189217216102e+17
19024.0	4.4468709855941946e+17
19025.0	4.4486934414404275e+17
19026.0	4.4455772175728634e+17
19027.0	4.417838292227387e+17
19028.0	4.449311116318035e+17
19029.0	4.4478302536772256e+17
19030.0	4.4475042800599034e+17
19031.0	4.4471927054882125e+17
19032.0	4.445940652616362e+17
19033.0	4.4433134866923494e+17
19034.0	4.4440100773997216e+17
19035.0	4.439987642695677e+17
19036.0	3.697839095240301e+17
19037.0	4.439423353618431e+17
19038.0	4.440183230780755e+17
19039.0	4.440070705293994e+17
19040.0	4.439367839208789e+17
19041.0	4.438351397169831e+17
19042.0	4.354531037020078e+17
19043.0	4.437394802256553e+17
19044.0	4.4361214835643706e+17
19045.0	4.434263917199357e+17
19046.0	4.4332638546165734e+17
19047.0	4.433794253717501e+17
19048.0	4.413949200039923e+17
19049.0	4.266180883775333e+17
19050.0	4.427822503646532e+17
19051.0	4.188517297727815e+17
19052.0	4.386217050592592e+17
19053.0	4.428653867827199e+17
19054.0	4.428327822207657e+17
19055.0	4.397726290673672e+17
19056.0	4.416765977864861e+17
19057.0	4.425968984085845e+17
19058.0	4.338284516518453e+17
19059.0	4.3889120915401235e+17
19060.0	4.422557697223337e+17
19061.0	4.4226675124906656e+17
19062.0	4.421894142951423e+17
19063.0	4.421224790054228e+17
19064.0	4.4173824776383174e+17
19065.0	4.416108785653076e+17
19066.0	4.38407936344068e+17
19067.0	4.4173637976063994e+17
19068.0	4.417065374973951e+17
19069.0	4.416317069197311e+17
19070.0	4.414922904218282e+17
19071.0	4.413281488513709e+17
19072.0	4.378751534803599e+17
19073.0	4.412798719929002e+17
19074.0	4.4123944575303674e+17
19075.0	4.411601936799061e+17
19076.0	4.389771082203129e+17
19077.0	4.4093525378553146e+17
19078.0	4.407426483399335e+17
19079.0	4.4079953428698445e+17
19080.0	4.4071028376207354e+17
19081.0	4.4053249168943763e+17
19082.0	4.4048440986610336e+17
19083.0	4.403309358088189e+17
19084.0	4.400198412752218e+17
19085.0	4.4022994815331014e+17
19086.0	4.3513099898060806e+17
19087.0	4.2822865050227994e+17
19088.0	4.356011659886533e+17
19089.0	4.3691849222717146e+17
19090.0	4.3988836564336634e+17
19091.0	4.389284249337895e+17
19092.0	4.3217577340219046e+17
19093.0	4.3969906761618765e+17
19094.0	4.3961669910527994e+17
19095.0	4.395403329230164e+17
19096.0	4.3941453372238483e+17
19097.0	4.393748337262591e+17
19098.0	4.3575008160645235e+17
19099.0	4.35073837327977e+17
19100.0	4.3865833873954157e+17
19101.0	4.388158563155968e+17
19102.0	4.385648627329702e+17
19103.0	4.388493157466111e+17
19104.0	4.387981833360726e+17
19105.0	4.311751460563789e+17
19106.0	4.3755143625878163e+17
19107.0	4.3658848271073235e+17
19108.0	4.356198542693727e+17
19109.0	4.280618486944964e+17
19110.0	4.3800850096018656e+17
19111.0	4.359848373605684e+17
19112.0	4.354607882960854e+17
19113.0	4.380476896007507e+17
19114.0	4.3658408756947405e+17
19115.0	4.3680779552686266e+17
19116.0	4.3773077169547923e+17
19117.0	4.377223586207061e+17
19118.0	4.365732534725316e+17
19119.0	4.069027414539838e+17
19120.0	4.3563957714506765e+17
19121.0	4.360999969401496e+17
19122.0	4.373393555412309e+17
19123.0	4.372824189829119e+17
19124.0	4.363327536889847e+17
19125.0	4.3704231108717165e+17
19126.0	4.3703150159680845e+17
19127.0	4.3254762515551405e+17
19128.0	4.3619229518615795e+17
19129.0	4.366174852044114e+17
19130.0	4.3668559720611834e+17
19131.0	4.366129518608382e+17
19132.0	4.365062521225215e+17
19133.0	4.362710775671468e+17
19134.0	4.360909785574064e+17
19135.0	4.362381306800808e+17
19136.0	4.362169877528576e+17
19137.0	4.3570676045796704e+17
19138.0	4.3603595327351475e+17
19139.0	4.360109561304406e+17
19140.0	4.359317394991786e+17
19141.0	4.358398158045183e+17
19142.0	4.356463359164415e+17
19143.0	4.354898477623983e+17
19144.0	4.3551653136520544e+17
19145.0	4.3551788270004896e+17
19146.0	4.340586523219305e+17
19147.0	4.347204984635386e+17
19148.0	4.321733810410866e+17
19149.0	4.3180926316489664e+17
19150.0	4.35107314794496e+17
19151.0	4.350163511760215e+17
19152.0	4.347379013298863e+17
19153.0	4.290895671197633e+17
19154.0	4.336945991079249e+17
19155.0	4.3464278898551456e+17
19156.0	4.3463403372544e+17
19157.0	4.322917522691453e+17
19158.0	4.2374941701570336e+17
19159.0	4.3422564930464416e+17
19160.0	4.34133095695428e+17
19161.0	4.341379667503787e+17
19162.0	4.19529739433862e+17
19163.0	4.336846333717166e+17
19164.0	4.339082171777016e+17
19165.0	4.270274221790452e+17
19166.0	4.328863693799419e+17
19167.0	4.319537815442765e+17
19168.0	4.3365649860962995e+17
19169.0	4.331362628665352e+17
19170.0	4.335178876278099e+17
19171.0	4.3200791903382374e+17
19172.0	4.332479552946176e+17
19173.0	4.331617658426705e+17
19174.0	4.330545857866415e+17
19175.0	4.33112820621858e+17
19176.0	4.330433309310975e+17
19177.0	4.326109550914219e+17
19178.0	4.32345607831554e+17
19179.0	4.3057138032968237e+17
19180.0	4.3267812680007674e+17
19181.0	4.321681222926332e+17
19182.0	4.323903557424467e+17
19183.0	4.3248993054665376e+17
19184.0	4.3233928841352544e+17
19185.0	4.3227921577410554e+17
19186.0	4.322511062477482e+17
19187.0	4.319997255308628e+17
19188.0	4.3201338036715514e+17
19189.0	4.31978478375185e+17
19190.0	4.3183282564628486e+17
19191.0	4.31497615472504e+17
19192.0	4.317534804596053e+17
19193.0	4.309056807589215e+17
19194.0	4.304173227048974e+17
19195.0	4.314733749119659e+17
19196.0	4.313467475460096e+17
19197.0	4.3121551609255245e+17
19198.0	4.308628425845418e+17
19199.0	3.821706894726298e+17
19200.0	3.921599132249052e+17
19201.0	4.306176986578945e+17
19202.0	4.3088390365293216e+17
19203.0	4.304241592806052e+17
19204.0	4.3067376315050643e+17
19205.0	4.3073081917658464e+17
19206.0	4.30636310672179e+17
19207.0	4.303310308420265e+17
19208.0	4.298309669049672e+17
19209.0	4.304095271714815e+17
19210.0	4.3030329013480096e+17
19211.0	4.3028740308991994e+17
19212.0	4.302076513353727e+17
19213.0	4.2886956371148845e+17
19214.0	4.2835356889907334e+17
19215.0	4.294915567648765e+17
19216.0	4.298882450194432e+17
19217.0	4.298002190215849e+17
19218.0	4.27598579918435e+17
19219.0	4.293426003924304e+17
19220.0	4.2937996765648186e+17
19221.0	4.28733424223301e+17
19222.0	4.293673598582785e+17
19223.0	4.293087348828842e+17
19224.0	4.291940398224723e+17
19225.0	4.288288431013882e+17
19226.0	4.290807655825408e+17
19227.0	4.290118493929472e+17
19228.0	4.289465098960896e+17
19229.0	4.288876306759679e+17
19230.0	4.2877651496468474e+17
19231.0	4.286886958858238e+17
19232.0	4.2861860682902195e+17
19233.0	4.283945317302272e+17
19234.0	4.284342775141716e+17
19235.0	4.2835665318051846e+17
19236.0	4.283463488940714e+17
19237.0	4.282201494869331e+17
19238.0	4.278002202443775e+17
19239.0	4.2811194525177165e+17
19240.0	4.2801178142747296e+17
19241.0	4.278778765945515e+17
19242.0	4.2782843462833485e+17
19243.0	4.274674192089083e+17
19244.0	4.277000769022633e+17
19245.0	4.276100201622185e+17
19246.0	4.2752259115362976e+17
19247.0	4.27454540878097e+17
19248.0	4.273647788578131e+17
19249.0	4.270606231011326e+17
19250.0	4.260626906655409e+17
19251.0	4.2575981445119814e+17
19252.0	4.265699213399381e+17
19253.0	4.269490130911232e+17
19254.0	4.268950585431381e+17
19255.0	4.264270641146531e+17
19256.0	4.2639934612657446e+17
19257.0	4.267077762984618e+17
19258.0	4.266214803111934e+17
19259.0	4.263770079625214e+17
19260.0	4.2014317512839565e+17
19261.0	4.2636093986351776e+17
19262.0	4.261361089511424e+17
19263.0	4.260295437800789e+17
19264.0	4.2470004811803085e+17
19265.0	4.255094831491747e+17
19266.0	4.2481188245340326e+17
19267.0	4.2592444941161805e+17
19268.0	4.258290615713791e+17
19269.0	4.2576809966960634e+17
19270.0	4.2568984192614394e+17
19271.0	4.246926762792302e+17
19272.0	4.2545360264669843e+17
